"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,25.75,25.4955034354719,25.4892597129832,25.8324962678748,25.1611971021368,-1,1e+05,50
0.8495,25.75,25.5712203633561,25.564938745921,25.9021150589494,25.2503848538324,-1,1e+05,50
0.6645,25.75,25.6812084419641,25.6748715733938,26.0080031078818,25.3402485816378,-1,1e+05,50
0.863,25.75,25.5727213994049,25.5664390295704,25.8914929875701,25.2598018111995,-1,1e+05,50
0.6215,25.75,25.7032321710999,25.6968842101327,26.0308207743709,25.3798763507509,-1,1e+05,50
0.8855,25.75,25.542546873124,25.5362796197286,25.8615426917727,25.2201621209341,-1,1e+05,50
0.891,25.75,25.5535341826453,25.547261427078,25.8819262034081,25.2482478131165,-1,1e+05,50
0.3465,25.75,25.8131369158375,25.8067334557316,26.1262084493713,25.4822847419753,-1,1e+05,50
0.239,25.75,25.862076189135,25.8556479382453,26.176177493003,25.5346474841613,-1,1e+05,50
0.6295,25.75,25.7003813311653,25.6940348065887,26.0404352305507,25.3788097597453,-1,1e+05,50
0.926,25.75,25.5109862094342,25.5047347474175,25.8309711892788,25.1883902473838,-1,1e+05,50
0.7265,25.75,25.6530217717373,25.6466990854279,25.9828609278636,25.3388389227585,-1,1e+05,50
0.051,25.75,26.0163470876823,26.0098403757369,26.3534707697158,25.6970512054014,-1,1e+05,50
0.365,25.75,25.8062373690431,25.7998374001368,26.1260398478157,25.4907144631732,-1,1e+05,50
0.738,25.75,25.6413829145337,25.6350660797406,25.9486619836418,25.3066556971503,-1,1e+05,50
0.503,25.75,25.7515944529544,25.7452220999891,26.0803680047181,25.4205088586291,-1,1e+05,50
0.599,25.75,25.7048750801011,25.6985262912834,26.0233820711842,25.3691770737627,-1,1e+05,50
0.3855,25.75,25.7974294792094,25.7910339657498,26.120923980849,25.4666854665028,-1,1e+05,50
0.1985,25.75,25.8886332452841,25.8821915215604,26.205441305863,25.5651022142349,-1,1e+05,50
0.663,25.75,25.6828046063352,25.676466934172,26.024488828414,25.347870698562,-1,1e+05,50
0.6575,25.75,25.6823589794919,25.6760215316857,26.010426713791,25.3480504129077,-1,1e+05,50
0.3335,25.75,25.8185510064983,25.8121448061737,26.1416877490472,25.4929110002585,-1,1e+05,50
0.409,25.75,25.7838319462336,25.777443308004,26.1108895097912,25.4712684242486,-1,1e+05,50
0.1985,25.75,25.889026943218,25.8825850196588,26.2072419571809,25.5625742247893,-1,1e+05,50
0.6335,25.75,25.6962611632935,25.689916714369,26.0126925246506,25.378970547422,-1,1e+05,50
0.0455,25.75,26.0406720929269,26.0341529660505,26.360329284768,25.6974736609018,-1,1e+05,50
0.1285,25.75,25.939750663897,25.9332829677858,26.2676106875244,25.6023465516374,-1,1e+05,50
0.5575,25.75,25.7250397116265,25.7186807575958,26.049841613273,25.390984971783,-1,1e+05,50
0.805,25.75,25.6143509832321,25.6080477284842,25.9389232437907,25.3046806397722,-1,1e+05,50
0.7525,25.75,25.6408769224524,25.6345603419888,25.9728492436393,25.3168075665835,-1,1e+05,50
0.3535,25.75,25.8073550458633,25.8009545114723,26.1371250425834,25.4497577071962,-1,1e+05,50
0.563,25.75,25.7251499653611,25.7187909557279,26.0475356262814,25.4072489820606,-1,1e+05,50
0.182,25.75,25.8982863844158,25.8918397600021,26.2282645670386,25.5886388156779,-1,1e+05,50
0.5835,25.75,25.7173071019116,25.7109520469353,26.0411955722385,25.3945772324055,-1,1e+05,50
0.861,25.75,25.5641205248467,25.5578424656199,25.9000426387463,25.2286306402927,-1,1e+05,50
0.6575,25.75,25.6826160903097,25.676278513058,26.0122186262535,25.3344352720882,-1,1e+05,50
0.2115,25.75,25.8833515856789,25.8769125425514,26.2259418625002,25.5700354345655,-1,1e+05,50
0.4905,25.75,25.7540141213041,25.7476405467273,26.0714972620903,25.4227794140729,-1,1e+05,50
0.919,25.75,25.5087297664263,25.5024794326584,25.8395197537464,25.1739282425815,-1,1e+05,50
0.786,25.75,25.6214773094928,25.6151704761062,25.9595912959778,25.3008852380408,-1,1e+05,50
0.158,25.75,25.9263273847166,25.9198665139316,26.241841960085,25.5955942047485,-1,1e+05,50
0.283,25.75,25.8444552138792,25.8380358946232,26.1740932275928,25.5208557138122,-1,1e+05,50
0.871,25.75,25.5598274179105,25.5535515097606,25.8889712155884,25.2406954656299,-1,1e+05,50
0.7885,25.75,25.6189793035262,25.6126737246829,25.9455540535231,25.2911723303705,-1,1e+05,50
0.183,25.75,25.9018630655617,25.8954146248715,26.2305675838686,25.5683711922401,-1,1e+05,50
0.2915,25.75,25.850719361107,25.8442968674216,26.1873323454057,25.5301358596709,-1,1e+05,50
0.7165,25.75,25.6552376006882,25.6489138000487,25.977818221165,25.33447737035,-1,1e+05,50
0.617,25.75,25.701426178176,25.6950791271739,26.0334201972967,25.3636425813863,-1,1e+05,50
0.942,25.75,25.4933246005247,25.4870819668073,25.8133805275556,25.1810451738257,-1,1e+05,50
0.708,25.75,25.6598974342089,25.6535712898406,25.9928947581167,25.3315983413492,-1,1e+05,50
