"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,150.25,151.192924100393,150.966183574879,152.169742817914,150.17264174875,-1,1e+05,50
0.337,150.25,150.473662722673,150.249079919709,151.48605932935,149.475750950141,-1,1e+05,50
0.6245,150.25,150.083297062841,149.859881011254,151.13555262648,149.002438590132,-1,1e+05,50
0.575,150.25,150.139640270233,149.916056003601,151.146337137849,149.110304266208,-1,1e+05,50
0.4915,150.25,150.256336868941,150.032403998616,151.282482009748,149.221654341022,-1,1e+05,50
0.788,150.25,149.829184032293,149.606525860595,150.882434784896,148.796296284769,-1,1e+05,50
0.1535,150.25,150.786680071134,150.561159508829,151.814131592041,149.759921750494,-1,1e+05,50
0.345,150.25,150.455478424619,150.230950039496,151.489548226332,149.410111486829,-1,1e+05,50
0.9015,150.25,149.574466856674,149.352567076403,150.600404669045,148.589630055541,-1,1e+05,50
0.344,150.25,150.459992393269,150.235450500379,151.493967469862,149.406600454909,-1,1e+05,50
0.868,150.25,149.642085473661,149.419984492596,150.654741618726,148.595393366419,-1,1e+05,50
0.7735,150.25,149.840431830058,149.61774013954,150.866042428459,148.801433608745,-1,1e+05,50
0.7315,150.25,149.916224476845,149.69330685598,150.912430497881,148.89772255852,-1,1e+05,50
0.498,150.25,150.264103824639,150.040147742733,151.317357512172,149.231610792982,-1,1e+05,50
0.4055,150.25,150.372568304641,150.148287950663,151.409034319205,149.299628591424,-1,1e+05,50
0.425,150.25,150.348973982782,150.124764187774,151.38549019456,149.32790634184,-1,1e+05,50
0.831,150.25,149.766088490898,149.543618299365,150.822739536041,148.751167502781,-1,1e+05,50
0.528,150.25,150.215036477233,149.991227013132,151.258796115162,149.178563403484,-1,1e+05,50
0.854,150.25,149.706501959124,149.484209220611,150.727559936591,148.672589577472,-1,1e+05,50
0.232,150.25,150.636825052529,150.411753679816,151.727648869394,149.539344000324,-1,1e+05,50
0.3185,150.25,150.487729589386,150.263104685781,151.51211758169,149.441423679363,-1,1e+05,50
0.6805,150.25,150.00902763356,149.785833219945,151.013134748656,148.945081389515,-1,1e+05,50
0.5065,150.25,150.235085705917,150.011216338646,151.276223996711,149.188308350687,-1,1e+05,50
0.292,150.25,150.540773457927,150.315989764203,151.60148860858,149.555249746542,-1,1e+05,50
0.9175,150.25,149.502479179554,149.280793500266,150.525227812964,148.415512630615,-1,1e+05,50
0.4055,150.25,150.378841172671,150.154542057777,151.406073296997,149.366555002881,-1,1e+05,50
0.733,150.25,149.910093520548,149.687194179707,150.902106687172,148.890956878869,-1,1e+05,50
0.0415,150.25,151.167746236883,150.941081416774,152.195337185594,150.128938681342,-1,1e+05,50
0.9915,150.25,149.032156125502,148.81186671064,150.04531747165,147.977607090855,-1,1e+05,50
0.61,150.25,150.103455338042,149.879979110328,151.149966970987,149.052161968965,-1,1e+05,50
0.722,150.25,149.930744797119,149.707783879568,150.949543547161,148.873226143651,-1,1e+05,50
0.6805,150.25,150.002614571718,149.779439291083,151.058938207192,148.95529206142,-1,1e+05,50
0.4685,150.25,150.286081433989,150.062059665395,151.330573862797,149.242458752694,-1,1e+05,50
0.117,150.25,150.858726630996,150.632989950369,151.842635088139,149.847755085584,-1,1e+05,50
0.473,150.25,150.301992789882,150.077923459419,151.347857222485,149.255255720926,-1,1e+05,50
0.4855,150.25,150.268872772024,150.044902437503,151.301035162359,149.172484921168,-1,1e+05,50
0.88,150.25,149.611395475347,149.389385824381,150.688528056485,148.515344581286,-1,1e+05,50
0.6725,150.25,150.004419174381,149.781238509907,151.048176022429,148.91526915546,-1,1e+05,50
0.1215,150.25,150.860761275756,150.635018490298,151.933709049415,149.860156698219,-1,1e+05,50
0.2925,150.25,150.531849395594,150.307092420524,151.536069274863,149.507006263213,-1,1e+05,50
0.3105,150.25,150.506918390601,150.282236050592,151.564512671676,149.475815571781,-1,1e+05,50
0.0745,150.25,151.021826919644,150.795600604702,151.998292065633,149.990873737693,-1,1e+05,50
0.3075,150.25,150.517262259897,150.292548955318,151.50265111902,149.491675224093,-1,1e+05,50
0.633,150.25,150.071891157652,149.848509151189,151.112971074694,149.067727993823,-1,1e+05,50
0.1555,150.25,150.78280126426,150.557292334294,151.771598978167,149.779711731825,-1,1e+05,50
0.902,150.25,149.551328069453,149.329497118284,150.618020183369,148.506221405613,-1,1e+05,50
0.232,150.25,150.637405961776,150.412332848655,151.759417213384,149.600793350092,-1,1e+05,50
0.3535,150.25,150.440005309984,150.215523224101,151.505991622763,149.392170116594,-1,1e+05,50
0.494,150.25,150.271194130565,150.047216858201,151.345876184612,149.21145665385,-1,1e+05,50
0.5395,150.25,150.189109504546,149.965377493298,151.250723557313,149.150441286887,-1,1e+05,50
