"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,3.38522768765436,3.33178755422521,3.32681764702727,3.40518725190163,3.2576650166455,0,17783,50
0.648,3.38522768765436,3.37099777216829,3.36500320046133,3.44462985574309,3.2955671305839,0,17783,50
0.2155,3.38522768765436,3.4157803333962,3.40934454090937,3.49508966544017,3.34328775382824,0,17783,50
0.6145,3.38522768765436,3.37384369256141,3.36707410732325,3.45013607344472,3.29843739199671,0,17783,50
0.6035,3.38522768765436,3.3759540245419,3.37086596694412,3.45135531815188,3.30003786367283,0,17783,50
0.6805,3.38522768765436,3.36718398832397,3.36151926879798,3.43908834905308,3.29554875036575,0,17783,50
0.5075,3.38522768765436,3.38408204679006,3.37819243262261,3.45855750769073,3.31026353701047,0,17783,50
0.35,3.38522768765436,3.4019080307376,3.39703814831307,3.4766011626039,3.32777299529444,0,17783,50
0.363,3.38522768765436,3.39927960771548,3.39433253304711,3.47667597563283,3.32510671042304,0,17783,50
0.3735,3.38522768765436,3.39757292250594,3.39125426880195,3.47460466914974,3.32628988464323,0,17783,50
0.9065,3.38522768765436,3.33779784037218,3.33289269223764,3.41007962018184,3.26136558467211,0,17783,50
0.455,3.38522768765436,3.38895522123959,3.38395490493548,3.46266142207133,3.3131076200802,0,17783,50
0.6005,3.38522768765436,3.37593144985261,3.3683286387644,3.45255007059574,3.30632484521416,0,17783,50
0.754,3.38522768765436,3.35994138518796,3.35316850739887,3.43594544849589,3.28827206303476,0,17783,50
0.365,3.38522768765436,3.39926273168809,3.39369877327274,3.47510017927989,3.32968839697829,0,17783,50
0.8935,3.38522768765436,3.33910398330917,3.33354027473972,3.41286338912842,3.26673233800715,0,17783,50
0.527,3.38522768765436,3.38304043397666,3.37730277278103,3.45810629240653,3.30880476991388,0,17783,50
0.988,3.38522768765436,3.29892245156553,3.29388356436722,3.37073050435979,3.22776491116453,0,17783,50
0.9745,3.38522768765436,3.31082923770628,3.30382483211748,3.38538479072934,3.23726289506194,0,17783,50
0.0575,3.38522768765436,3.44449763869889,3.43837416194335,3.52114613128298,3.36778290695242,0,17783,50
0.1045,3.38522768765436,3.43522278058404,3.42854872721836,3.51269693321286,3.35918154267881,0,17783,50
0.5435,3.38522768765436,3.38138954152848,3.37621052570056,3.45360516999847,3.30621983515677,0,17783,50
0.2125,3.38522768765436,3.4161392255869,3.4105441008042,3.4942558332769,3.33975813979861,0,17783,50
0.8385,3.38522768765436,3.34897071354222,3.34358925038456,3.42536253477548,3.27536013780636,0,17783,50
0.9525,3.38522768765436,3.32190535996836,3.31726439330531,3.39659957146781,3.25023815782909,0,17783,50
0.93,3.38522768765436,3.33033596764423,3.32622240615126,3.40052417037875,3.25914380858502,0,17783,50
0.573,3.38522768765436,3.37814764549276,3.37218688019929,3.45221901418968,3.30382106895453,0,17783,50
0.591,3.38522768765436,3.37673820883061,3.37083165463368,3.45268503748344,3.30039709852465,0,17783,50
0.1945,3.38522768765436,3.41946524050631,3.41333233682755,3.49458983502012,3.34371471455923,0,17783,50
0.17,3.38522768765436,3.41910871425836,3.4124126770712,3.48994791138814,3.34688280684881,0,17783,50
0.4575,3.38522768765436,3.38905836888597,3.38289755735061,3.46533818190957,3.3172804664161,0,17783,50
0.7805,3.38522768765436,3.3574266598665,3.35211957167945,3.43329086510788,3.28532767191305,0,17783,50
0.2015,3.38522768765436,3.41624380378452,3.40906775195252,3.49592583413579,3.33979043026661,0,17783,50
0.4045,3.38522768765436,3.39479828093709,3.39048129492695,3.47607315479824,3.3237657400535,0,17783,50
0.2255,3.38522768765436,3.41363697569248,3.40815228894651,3.48737588556677,3.34215922171328,0,17783,50
0.3145,3.38522768765436,3.40425124228233,3.39831089122574,3.47810473848039,3.33240388273689,0,17783,50
0.784,3.38522768765436,3.35619473428886,3.35121683224305,3.43279556073704,3.28450474115002,0,17783,50
0.1115,3.38522768765436,3.43142086861975,3.42527207658296,3.50970431356686,3.35705620047031,0,17783,50
0.835,3.38522768765436,3.34981774009073,3.34316418237172,3.42231900130834,3.27629205315379,0,17783,50
0.2965,3.38522768765436,3.40530632413789,3.39945121369205,3.47805519818232,3.33181730446158,0,17783,50
0.3405,3.38522768765436,3.40079315061635,3.39350637070942,3.47435617712523,3.32111829425536,0,17783,50
0.0175,3.38522768765436,3.46624325169965,3.46049816223558,3.54575397883161,3.39221526808874,0,17783,50
0.6765,3.38522768765436,3.36764378265281,3.36162180377187,3.44410933719224,3.29468154491089,0,17783,50
0.716,3.38522768765436,3.36449932649303,3.35906816254411,3.43677162364919,3.29080399792375,0,17783,50
0.134,3.38522768765436,3.43031108059998,3.4223366000929,3.51050508353371,3.3517142375817,0,17783,50
0.177,3.38522768765436,3.42114087606507,3.41499668480176,3.49667744753151,3.3484278735438,0,17783,50
0.718,3.38522768765436,3.36343953318164,3.35845222998435,3.43949765578607,3.28731144258834,0,17783,50
0.466,3.38522768765436,3.38826500360982,3.3822818269773,3.46148307054044,3.31270962489572,0,17783,50
0.509,3.38522768765436,3.38372199521075,3.37817972299656,3.45943797757533,3.30908987065444,0,17783,50
0.7915,3.38522768765436,3.35556860686726,3.34964198231691,3.43054199320729,3.27850225591705,0,17783,50
