"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671,5.95,5.93895462340055,5.93866131561293,5.99387892306511,5.88809977637301,-1,1e+05,50
0.164,5.95,5.97680878415303,5.97651134461144,6.03216427496423,5.92226022636846,-1,1e+05,50
0.202,5.95,5.97195263745584,5.97165572956128,6.02440683923793,5.92066890210462,-1,1e+05,50
0.057,5.95,5.99060195989202,5.99030300771269,6.03967657254753,5.93871437474199,-1,1e+05,50
0.9135,5.95,5.91511067148467,5.91481995153801,5.96884140967935,5.86390421329788,-1,1e+05,50
0.4865,5.95,5.95078356899057,5.95048897316019,6.0023378579923,5.89963167892698,-1,1e+05,50
0.6365,5.95,5.94033478060899,5.94004132268155,5.99098928270657,5.88899499933085,-1,1e+05,50
0.097,5.95,5.98379505792923,5.98349685270878,6.03662192118529,5.93192234746451,-1,1e+05,50
0.723,5.95,5.93427664264264,5.93398384346386,5.98864705828391,5.88290842965777,-1,1e+05,50
0.4825,5.95,5.95151948966076,5.95122481360425,6.00450882457493,5.89780042009522,-1,1e+05,50
0.4275,5.95,5.95408244059977,5.9537874850594,6.00383193530864,5.9008061478737,-1,1e+05,50
0.724,5.95,5.93474677111088,5.93445392083762,5.98518132941435,5.88253055355302,-1,1e+05,50
0.378,5.95,5.95856403167568,5.9582685871126,6.00954657731499,5.9083746850075,-1,1e+05,50
0.159,5.95,5.97641956890153,5.97612217198828,6.02958758890978,5.92477678306454,-1,1e+05,50
0.136,5.95,5.97903839149287,5.9787407076977,6.03103797610683,5.92758541304672,-1,1e+05,50
0.7635,5.95,5.93181138567391,5.93151885435171,5.98123026330308,5.88113589414805,-1,1e+05,50
0.6865,5.95,5.93791408383726,5.9376208892191,5.99053429806523,5.88385031012429,-1,1e+05,50
0.4025,5.95,5.95601779703075,5.95572263035724,6.00725147374762,5.89976585248474,-1,1e+05,50
0.2695,5.95,5.96583753776857,5.96554129867942,6.01528964474734,5.91383278113259,-1,1e+05,50
0.9245,5.95,5.91324231657009,5.91295179892015,5.96672061931593,5.86387706235821,-1,1e+05,50
0.127,5.95,5.97902264756128,5.97872496549122,6.03062500503672,5.92763546394531,-1,1e+05,50
0.055,5.95,5.99352911029143,5.99322983661487,6.04627180640554,5.94125475026098,-1,1e+05,50
0.1875,5.95,5.97339632459031,5.97309925869131,6.02550561405899,5.92225983555488,-1,1e+05,50
0.039,5.95,5.9975268590831,5.99722714604566,6.04830947457985,5.94553869966717,-1,1e+05,50
0.7685,5.95,5.93070855687892,5.93041614534256,5.98193005025981,5.87806145635889,-1,1e+05,50
0.79,5.95,5.92864004056179,5.92834785363573,5.98085610076992,5.87861367840648,-1,1e+05,50
0.957,5.95,5.90617558576237,5.90588583263352,5.95689078338342,5.85646197381894,-1,1e+05,50
0.7195,5.95,5.93437197386288,5.93407916432367,5.98518096587979,5.88256210618735,-1,1e+05,50
0.6485,5.95,5.93989187247719,5.93959846273546,5.99102572554844,5.88649257534966,-1,1e+05,50
0.454,5.95,5.95257862957305,5.95228383803571,6.00215268485221,5.89988664627375,-1,1e+05,50
0.9425,5.95,5.90978848386014,5.90949833999119,5.96153127184194,5.85812610119823,-1,1e+05,50
0.3495,5.95,5.96041127482721,5.96011562857956,6.01054506363031,5.90862815777147,-1,1e+05,50
0.467,5.95,5.9520145809626,5.95171985092775,6.00262108657529,5.89647829266131,-1,1e+05,50
0.59,5.95,5.94407290935791,5.94377904458835,5.99302045102421,5.89333725666968,-1,1e+05,50
0.448,5.95,5.95409206213944,5.95379710554963,6.00897802525789,5.90533769259679,-1,1e+05,50
0.6375,5.95,5.94030384737048,5.9400103928085,5.99051557250094,5.88711771905174,-1,1e+05,50
0.018,5.95,6.00597048926319,6.00566984720296,6.06151420382633,5.95351598367626,-1,1e+05,50
0.683,5.95,5.93770576582885,5.93741259386485,5.98998468234524,5.8848046850785,-1,1e+05,50
0.5205,5.95,5.94904865860272,5.9487542518602,6.00082235397492,5.89828469190329,-1,1e+05,50
0.5675,5.95,5.94469003182126,5.94439609985984,5.99623346677257,5.88967563679704,-1,1e+05,50
0.358,5.95,5.95884530009551,5.95854982482757,6.00919179982286,5.90472711264767,-1,1e+05,50
0.6115,5.95,5.94143387830589,5.94114030078629,5.99320709395991,5.89078278607731,-1,1e+05,50
0.607,5.95,5.94215636560069,5.94186270945455,5.99455242494701,5.88986770837596,-1,1e+05,50
0.2685,5.95,5.9659795657644,5.9656833111502,6.02045418595419,5.91269493167063,-1,1e+05,50
0.4195,5.95,5.95502219419069,5.95472713613947,6.00416956248114,5.9022802850973,-1,1e+05,50
0.631,5.95,5.94116031529348,5.94086676754235,5.99368792802856,5.8919228876869,-1,1e+05,50
0.3315,5.95,5.96138137986113,5.96108562766875,6.01488474107223,5.90768391840424,-1,1e+05,50
0.1485,5.95,5.9780313972864,5.97773382381978,6.02925528703818,5.92705982435053,-1,1e+05,50
0.678,5.95,5.93756910694462,5.93727594984152,5.99118512547874,5.88603471494886,-1,1e+05,50
0.1095,5.95,5.98275161921173,5.98245352841167,6.036241778784,5.9309131416471,-1,1e+05,50
