"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,54.7280898876405,42,84.5848621157332,40.135423913486,1,178,50
0.987,100,57.0625638406537,44,88.3877601055136,41.6970999931541,1,178,50
0.935,100,73.7378277153558,47,119.686021033401,51.3719760895812,1,178,50
0.992,100,59.0625638406537,46,87.1137744801856,44.2564857015485,1,178,50
0.939,100,71.4109149277689,43,114.925090146255,49.104163179963,1,178,50
0.9475,100,69.8483146067416,43,114.983313545999,48.2155232838264,1,178,50
0.9795,100,67.0426966292135,51,97.292688948745,50.5117900723405,1,178,50
0.783,100,89.1067415730337,49,150.741390415857,61.2413904158565,1,178,50
0.964,100,68.9261235955056,47,105.514181329964,49.4627367071709,1,178,50
0.9825,100,64.948595505618,47,96.7486929503243,48.4329370769841,1,178,50
0.9155,100,78.407654494382,51,116.882051296086,57.7879501724906,1,178,50
0.9285,100,74.4109149277689,46,116.780260567002,52.0957100052043,1,178,50
0.9855,100,55.1423220973783,41,88.649932787905,39.3434319853368,1,178,50
0.9725,100,65.8876404494382,46,101.281716870618,47.9657056346626,1,178,50
0.995,100,55.6052290406223,47,81.3089981679706,42.8240645622505,1,178,50
0.9915,100,59.6445352400409,45,86.8914119312284,43.8693413052252,1,178,50
0.997,100,55.3223314606742,46,77.1205304816249,42.8673384489385,1,178,50
0.9715,100,71.2318496110631,51,102.95489655072,52.9455165346682,1,178,50
0.9795,100,61.1829855537721,43,96.5900710064865,43.7434417930033,1,178,50
0.8715,100,80.5435393258427,44,135.930978389494,52.8982919747855,1,178,50
0.9755,100,68.1886035313002,51,99.9133341489458,50.8996236085498,1,178,50
0.981,100,66.948595505618,49,97.7577062654674,50.4463766774524,1,178,50
0.9775,100,63.8988764044944,46,96.9042977076772,46.9599527268154,1,178,50
0.9175,100,74.301404494382,48,124.894044845573,52.2648313624265,1,178,50
0.9985,100,51.4961106309421,44,73.8635202924471,39.6940981415643,1,178,50
0.915,100,73.9143258426966,44,129.06133480869,49.9505803945645,1,178,50
0.687,100,95.0126404494382,53,150.663319670571,66.8781069899932,1,178,50
0.9905,100,63.9657303370787,52,89.0825023354225,49.4051038911702,1,178,50
0.903,100,78.638202247191,50,125.967865428111,54.7814187988974,1,178,50
0.592,100,101.790730337079,50,174.74090285397,67.1807904944197,1,178,50
0.98,100,68.9428838951311,49,97.4765541688433,51.9170036070455,1,178,50
0.8255,100,86.7752808988764,47,142.044995300637,59.5941270677461,1,178,50
0.991,100,55.98113964687,40,85.6262957088791,40.9619698661825,1,178,50
0.9365,100,76.7378277153558,50,111.358306632137,57.0461577557329,1,178,50
0.993,100,54.186797752809,43,82.1222664547813,40.6396821851184,1,178,50
0.987,100,59.9101123595506,44,91.6398414158421,44.0471447866286,1,178,50
0.81,100,86.843047752809,48,140.445377194391,57.5021187674252,1,178,50
0.384,100,122.686095505618,45,254.013909739132,69.0139097391325,1,178,50
0.929,100,73.407654494382,46,124.304600871684,49.7756682874146,1,178,50
0.9885,100,62.4241573033708,49,92.5238544012882,47.3232926035354,1,178,50
0.9945,100,58.0529386343993,47,82.2793618120474,44.6056057927857,1,178,50
0.9155,100,77.2237827715356,48,120.242548635938,53.452620867078,1,178,50
0.9445,100,71.6408507223114,46,119.444468872962,49.9850911720116,1,178,50
0.975,100,64.526886035313,44,100.226797460967,46.1439067561662,1,178,50
0.956,100,61.9480337078652,38,115.048670034097,39.9956503711761,1,178,50
0.9735,100,65.0796731358529,47,100.614661605463,47.3438495523479,1,178,50
0.993,100,58.6067415730337,48,82.331194424886,45.3671494810658,1,178,50
0.7545,100,90.8356741573034,47,157.707709281626,60.0859864351844,1,178,50
0.9775,100,63.9428838951311,44,97.7903857390929,45.7650245833947,1,178,50
0.8695,100,81.8767556179775,49,127.067087593012,57.8989696154843,1,178,50
