"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,85.15,74.9999999999998,43.1034482758621,97.9977489204788,56.092987015717,-1,100,50
0.01,85.15,112.5,53.1914893617021,141.629129483382,88.0041294833817,-1,100,50
0.9355,85.15,70.7142857142856,41.6666666666667,89.7880376812966,54.6852627583779,-1,100,50
0.53,85.15,85.3448275862067,46.2962962962963,105.407596227591,68.7853201985356,-1,100,50
0.992,85.15,62.6582278481011,38.7596899224806,79.2506317673375,49.7285729438082,-1,100,50
0.8585,85.15,76.153846153846,43.4782608695652,93.2066946234031,61.8604777875041,-1,100,50
0.098,85.15,95.1923076923074,49.0196078431373,112.480147257317,79.7878395650097,-1,100,50
0.2175,85.15,91.6666666666664,48.0769230769231,108.792650778688,77.2197460714551,-1,100,50
0.011,85.15,112.5,53.1914893617021,141.541219116457,88.9264231980899,-1,100,50
0.3045,85.15,89.9999999999998,47.6190476190476,109.589810901385,73.9475297953941,-1,100,50
0.5715,85.15,83.8983050847456,45.8715596330275,100.516746371926,69.7218154963499,-1,100,50
0.8895,85.15,74.9999999999998,43.1034482758621,93.925838259282,60.1518510524591,-1,100,50
0.939,85.15,71.7391304347824,42.0168067226891,90.4615935116725,56.1004265096605,-1,100,50
0.5205,85.15,85.3448275862067,46.2962962962963,109.495013745637,66.5057995699827,-1,100,50
0.302,85.15,93.3962264150941,48.5436893203883,124.163802452935,68.9691121874483,-1,100,50
0.5,85.15,85.3448275862067,46.2962962962963,103.963425407812,69.5371958996155,-1,100,50
0.275,85.15,93.3962264150941,48.5436893203883,123.897770396098,70.3106144327954,-1,100,50
0.131,85.15,101.020408163265,50.5050505050505,133.27477224575,76.9655242996791,-1,100,50
0.663,85.15,81.1475409836063,45.045045045045,102.445833136024,62.8510258976288,-1,100,50
0.077,85.15,101.020408163265,50.5050505050505,125.619860639,81.0327046756973,-1,100,50
0.008,85.15,107.608695652174,52.0833333333333,129.951481742674,88.9613827327736,-1,100,50
0.9605,85.15,65.9999999999998,40,87.3016236025532,48.6454369899773,-1,100,50
0.8915,85.15,72.7941176470587,42.3728813559322,93.0960040523829,55.9133971966911,-1,100,50
0.3045,85.15,91.6666666666664,48.0769230769231,115.983523824068,73.0035107179077,-1,100,50
0.005,85.15,105.31914893617,51.5463917525773,125.004326890653,88.2488789487648,-1,100,50
0.9405,85.15,70.7142857142856,41.6666666666667,89.0721380812775,54.2129831517001,-1,100,50
0.731,85.15,78.5714285714284,44.2477876106195,100.622769433964,59.9456861006311,-1,100,50
0.2315,85.15,89.9999999999998,47.6190476190476,103.659431625983,78.0175397340917,-1,100,50
0.084,85.15,101.020408163265,50.5050505050505,128.793378337181,79.0139146815703,-1,100,50
0.235,85.15,89.9999999999998,47.6190476190476,105.842148541419,77.3360509804438,-1,100,50
0.1735,85.15,93.3962264150941,48.5436893203883,112.718311368478,76.8192965901533,-1,100,50
0.3365,85.15,91.6666666666664,48.0769230769231,118.846943945519,68.4941957912941,-1,100,50
0.1185,85.15,98.9999999999998,50,125.033541690734,77.8989975186305,-1,100,50
0.605,85.15,82.4999999999998,45.4545454545455,107.798703917972,62.2065986548146,-1,100,50
0.1865,85.15,93.3962264150941,48.5436893203883,112.192515992579,76.0987659925794,-1,100,50
0.6935,85.15,81.1475409836063,45.045045045045,98.6368605028065,66.416513347551,-1,100,50
0.244,85.15,95.1923076923075,49.0196078431373,123.247419307428,71.4761642466995,-1,100,50
0.643,85.15,82.4999999999998,45.4545454545455,98.1897450486809,67.4478131422819,-1,100,50
0.9685,85.15,67.808219178082,40.650406504065,86.3500944902246,52.2154791056093,-1,100,50
0.963,85.15,69.7183098591547,41.3223140495868,86.8966161301977,55.3646612429798,-1,100,50
0.219,85.15,91.6666666666664,48.0769230769231,110.013598165809,76.4751579003219,-1,100,50
0.591,85.15,83.8983050847456,45.8715596330275,101.023201907806,69.2034263117328,-1,100,50
0.9395,85.15,69.7183098591547,41.3223140495868,89.0303398411245,52.9314387422235,-1,100,50
0.0825,85.15,101.020408163265,50.5050505050505,127.495851109464,79.8996972633101,-1,100,50
0.037,85.15,105.31914893617,51.5463917525773,130.909954606281,83.7754104341772,-1,100,50
0.016,85.15,103.125,51.0204081632653,123.175078325055,86.5084116583889,-1,100,50
0.0755,85.15,103.125,51.0204081632653,130.894360120931,80.9042611110305,-1,100,50
0.83,85.15,76.153846153846,43.4782608695652,97.5530523094327,59.4950165951471,-1,100,50
0.9065,85.15,70.7142857142856,41.6666666666667,92.8056290193259,52.6647839489035,-1,100,50
0.1025,85.15,98.9999999999997,50,125.093166447411,78.9107597452026,-1,100,50
