"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,83.034625,76,101.294497914167,72.2021104141671,1,1000,50
0.7755,100,93.73125,75,123.715991793554,76.9691167935542,1,1000,50
0.973,100,80.5329230769231,75,101.999334275619,69.6869557041905,1,1000,50
0.975,100,81.5389090909091,75,100.468540916935,71.3762716861653,1,1000,50
0.692,100,97.03195,79,128.696454739213,80.1905547392131,1,1000,50
0.6675,100,97.03195,79,127.183605540758,79.7310835627361,1,1000,50
0.9075,100,89.44155,81,109.257196790288,78.1563217902882,1,1000,50
0.847,100,92.1042692307692,81,116.477001308453,78.729001308453,1,1000,50
0.335,100,110.3,77,168.639654002695,85.7570770796186,1,1000,50
0.926,100,88.6277,83,106.937007220987,78.0016322209874,1,1000,50
0.6935,100,97.1232272727273,84,122.233255425208,83.806178502131,1,1000,50
0.2985,100,107.975,83,142.180290827626,89.1688139045492,1,1000,50
0.9875,100,77.6973,75,93.6716410391333,68.7768910391333,1,1000,50
0.9655,100,84.7952,80,102.199195318067,74.6959907726129,1,1000,50
0.979,100,78.5549375,71,98.8901414398914,67.9815789398913,1,1000,50
0.9685,100,84.036625,79,100.915404350796,74.1629543507957,1,1000,50
0.8955,100,89.8363076923077,80,110.630228821075,77.697528821075,1,1000,50
0.6415,100,98.982,81,127.064596096851,84.1224353825652,1,1000,50
0.9795,100,82.994,77,98.913019905429,73.099519905429,1,1000,50
0.901,100,89.9001818181818,81,109.573311712078,78.6651818419481,1,1000,50
0.5035,100,103.119714285714,80,138.330035599101,83.9280355991011,1,1000,50
0.747,100,95.4490769230769,83,119.035260268947,81.5959790189472,1,1000,50
0.956,100,83.7902,74,105.427359872983,71.6634313015541,1,1000,50
0.954,100,85.5329230769231,80,105.704370600064,75.3953706000637,1,1000,50
0.9115,100,90.034625,83,108.515151896891,79.2293161826057,1,1000,50
0.897,100,89.656,79,112.604405175842,76.2944051758416,1,1000,50
0.6115,100,99.5399375,77,133.863476177343,80.3904886773429,1,1000,50
0.8125,100,93.029625,81,116.486670437693,79.5791079376934,1,1000,50
0.352,100,105.5399375,83,133.534450549549,88.2268823677306,1,1000,50
0.6825,100,97.1838,81,124.520562517956,82.2829952102637,1,1000,50
0.715,100,96.4865,83,122.016121679125,82.2631931076964,1,1000,50
0.862,100,90.1232272727273,77,113.983015463046,75.7527245539551,1,1000,50
0.3855,100,105.05925,81,136.908554077281,87.1493540772806,1,1000,50
0.9515,100,87.6741363636364,80,103.767020287733,77.3632202877327,1,1000,50
0.414,100,109.088875,73,179.670070014234,81.4042842999482,1,1000,50
0.507,100,103.02795,81,138.131648723554,84.0837487235539,1,1000,50
0.7485,100,95.0395,79,120.165859900517,80.3673599005166,1,1000,50
0.932,100,86.2170454545455,76,109.017569233847,73.6759442338469,1,1000,50
0.3405,100,107.542857142857,79,145.991789367421,86.7107893674214,1,1000,50
0.117,100,121.101714285714,80,173.267706752368,92.4905567523678,1,1000,50
0.7315,100,95.982,78,129.892899728485,79.0822088193937,1,1000,50
0.919,100,88.7902,79,108.658988875817,77.427238875817,1,1000,50
0.919,100,88.6451923076923,80,108.870175964606,76.7256214191516,1,1000,50
0.827,100,93.6237,84,114.922045401726,81.1899025445827,1,1000,50
0.9335,100,86.23875,75,108.196296992445,72.8726469924447,1,1000,50
0.6335,100,98.98,79,131.364809396731,82.007209396731,1,1000,50
0.944,100,87.6741363636364,80,104.334195586474,76.9409455864736,1,1000,50
0.9915,100,76.04595,72,92.7196566413671,66.9081566413671,1,1000,50
0.945,100,87.6277,82,104.935844710073,77.110694710073,1,1000,50
0.7205,100,95.73125,77,123.836236741247,80.3707367412466,1,1000,50
