"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,1.99,2.06162750484492,2.06039726052396,2.1774911500874,1.94917620629152,-1,1778,50
0.2805,1.99,2.02259385726705,2.02143125704976,2.13027248338367,1.91733922109792,-1,1778,50
0.971,1.99,1.89637112263517,1.89541555695988,1.99237080397893,1.80305785810989,-1,1778,50
0.9005,1.99,1.92434321520323,1.92334331118736,2.02896501309418,1.83298529743133,-1,1778,50
0.137,1.99,2.05038638953568,2.04917580102547,2.1643329214765,1.94429943582968,-1,1778,50
0.739,1.99,1.95832698017194,1.95727202708359,2.06526328174814,1.86047610747372,-1,1778,50
0.765,1.99,1.95253003411281,1.95148456298945,2.05518322672536,1.85188755205611,-1,1778,50
0.0465,1.99,2.08858712753214,2.08730916471556,2.20759347726717,1.97448043215802,-1,1778,50
0.5275,1.99,1.9873306730808,1.98622771270707,2.09994013703426,1.88231983330054,-1,1778,50
0.7685,1.99,1.95321564399428,1.95216905339731,2.05523207820544,1.85550523962733,-1,1778,50
0.082,1.99,2.06826742427714,2.06702550301166,2.18772283672134,1.96061859876384,-1,1778,50
0.423,1.99,2.00161040797424,2.00048346474631,2.10897384385192,1.89476625371624,-1,1778,50
0.543,1.99,1.9840510106427,1.98295352615369,2.08612974125539,1.88362515191859,-1,1778,50
0.9315,1.99,1.91146014829442,1.91048077422817,2.01838641235492,1.81942520986451,-1,1778,50
0.903,1.99,1.92264524326481,1.92164805572947,2.0289810206733,1.82339249930194,-1,1778,50
0.4205,1.99,2.00114894042864,2.00002277581512,2.1095091860332,1.89834962157881,-1,1778,50
0.145,1.99,2.05076701591411,2.04955576417379,2.1596562423507,1.94387307017985,-1,1778,50
0.935,1.99,1.91516783372774,1.91418257033278,2.01536999870149,1.8159905744163,-1,1778,50
0.5495,1.99,1.98406097796845,1.9829634768558,2.08874927606824,1.8845454825575,-1,1778,50
0.962,1.99,1.89522676094695,1.89427299048934,1.99975294317312,1.79886495753908,-1,1778,50
0.443,1.99,1.99909773446566,1.99797502787181,2.10754291643591,1.89602321287374,-1,1778,50
0.658,1.99,1.96871864979618,1.96764660482301,2.07540045074385,1.87043096560858,-1,1778,50
0.1325,1.99,2.05206966696717,2.05085614416593,2.16761086672528,1.94911771777947,-1,1778,50
0.6535,1.99,1.97025571182874,1.96918112845557,2.0761840821303,1.87021400477008,-1,1778,50
0.1035,1.99,2.05764789702857,2.056424627522,2.17594047317072,1.95073536549207,-1,1778,50
0.8455,1.99,1.93622095980488,1.93520196282004,2.03798199450656,1.84322538052212,-1,1778,50
0.8195,1.99,1.94373723453995,1.94270607365273,2.04273363601511,1.8483069453854,-1,1778,50
0.9185,1.99,1.91951946186728,1.91852726661431,2.02370764803142,1.82502733262675,-1,1778,50
0.7845,1.99,1.949169314291,1.94812932296725,2.04977647584608,1.85276099120364,-1,1778,50
0.202,1.99,2.03676681046598,2.03557984667234,2.144910219521,1.93087758932136,-1,1778,50
0.025,1.99,2.0982994475828,2.09700409413051,2.21893096388886,1.98997661366336,-1,1778,50
0.4785,1.99,1.99279328601181,1.99168117819315,2.10252321871926,1.88282541356085,-1,1778,50
0.6715,1.99,1.967414276445,1.96634438351529,2.08015666605208,1.86323040688279,-1,1778,50
0.1545,1.99,2.04950855998215,2.04829950044383,2.16810340978541,1.94398372981407,-1,1778,50
0.7915,1.99,1.94676730644814,1.9457312239341,2.04827293073323,1.84760360179383,-1,1778,50
0.524,1.99,1.98672834033199,1.98562638654744,2.09691410105738,1.884329153819,-1,1778,50
0.775,1.99,1.95298866347711,1.95194244355559,2.05741957225305,1.85156731664185,-1,1778,50
0.4075,1.99,2.00474742578102,2.00361518326266,2.11259658408002,1.90602413847104,-1,1778,50
0.9495,1.99,1.90722092572627,1.90624826638044,2.0074333454282,1.81387006658131,-1,1778,50
0.6705,1.99,1.96638083300451,1.96531264376391,2.07002570453371,1.86228847136382,-1,1778,50
0.723,1.99,1.95928150099468,1.95822498299638,2.06741161161386,1.86195074697611,-1,1778,50
0.077,1.99,2.0720137351395,2.07076520378927,2.18809006449318,1.96222266465435,-1,1778,50
0.7455,1.99,1.95568202075823,1.95463139866323,2.06102164886346,1.85045752930927,-1,1778,50
0.935,1.99,1.91519337384965,1.91420806983295,2.0145074411799,1.82075089710364,-1,1778,50
0.5595,1.99,1.98235801964096,1.98126335712808,2.09329275157381,1.87805520651947,-1,1778,50
0.718,1.99,1.95840952282957,1.95735443445526,2.06006371283316,1.85677910354977,-1,1778,50
0.92,1.99,1.91588089119369,1.91489449340114,2.01973190840051,1.81786580498055,-1,1778,50
0.2305,1.99,2.03058826856286,2.0294119535171,2.13884629177242,1.92126113766197,-1,1778,50
0.905,1.99,1.92336856407828,1.92237021974226,2.02380762212175,1.82815205524318,-1,1778,50
0.369,1.99,2.00817250610809,2.00703446506956,2.11873066094739,1.90092776565284,-1,1778,50
