"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,2.69310522009897,2.76903929757062,2.74737508627632,3.00596051920189,2.53492493941226,0,562,50
0.605,2.69310522009897,2.66285017942863,2.64445819827011,2.87978863139026,2.4476074052589,0,562,50
0.9995,2.69310522009897,2.40366921324775,2.38866649520643,2.59281994111057,2.20181008737962,0,562,50
0.169,2.69310522009897,2.80953938941766,2.78756304835788,3.0483592209607,2.57300941286916,0,562,50
0.01,2.69310522009897,2.98937285804377,2.95729575715387,3.24625246993326,2.7513583053449,0,562,50
0.7265,2.69310522009897,2.62745509508419,2.61557139424372,2.83614721902001,2.42382766228806,0,562,50
0.852,2.69310522009897,2.57704378074841,2.55683404914414,2.7986513167137,2.36238781290951,0,562,50
0.789,2.69310522009897,2.60346027810648,2.58909404168763,2.8335220690594,2.39473449562641,0,562,50
0.206,2.69310522009897,2.78585940457502,2.76858467715223,3.00982642643099,2.56011945394016,0,562,50
0.936,2.69310522009897,2.52424607997168,2.50442515911817,2.7468611680301,2.31772941328944,0,562,50
0.4355,2.69310522009897,2.71268566727928,2.69587744953512,2.9487467106066,2.48702744014508,0,562,50
0.6115,2.69310522009897,2.66078817821035,2.64881418327959,2.88949177564984,2.44064731772041,0,562,50
0.7645,2.69310522009897,2.61247872066131,2.60070635162791,2.83418234456684,2.39061174052645,0,562,50
0.1375,2.69310522009897,2.80848265216726,2.79576738157822,3.01898246064303,2.58759185502481,0,562,50
0.383,2.69310522009897,2.73100034049955,2.70724641595124,2.97587764972938,2.50101448198234,0,562,50
0.629,2.69310522009897,2.65956279496078,2.64480700948372,2.88865684294741,2.44724682620129,0,562,50
0.7395,2.69310522009897,2.62569034095681,2.60509482711978,2.84938412270661,2.41443421312975,0,562,50
0.3345,2.69310522009897,2.74389641694429,2.72684813587081,2.97058372326805,2.53595395020893,0,562,50
0.5245,2.69310522009897,2.68955345984624,2.66848096930024,2.94011850329104,2.44306298588076,0,562,50
0.6385,2.69310522009897,2.65656179262199,2.6445802917347,2.87243453630763,2.44489278756967,0,562,50
0.9465,2.69310522009897,2.51562294938896,2.49582456987769,2.74263724172691,2.31450412895401,0,562,50
0.8495,2.69310522009897,2.5776091477815,2.55740505264466,2.80125314539741,2.36995202609259,0,562,50
0.6605,2.69310522009897,2.65001324481118,2.638030306926,2.86831974329678,2.43563286641708,0,562,50
0.7385,2.69310522009897,2.62463889015521,2.61271879647556,2.83956964056717,2.41778464771791,0,562,50
0.715,2.69310522009897,2.63677455431627,2.62732517554588,2.82463677378736,2.4397291469058,0,562,50
0.581,2.69310522009897,2.67291922479628,2.65807287815728,2.89222288953901,2.46182306941918,0,562,50
0.263,2.69310522009897,2.76986263349282,2.75481272796986,3.00660318152338,2.55234940596457,0,562,50
0.9255,2.69310522009897,2.53736500878068,2.52582825558342,2.74811281698349,2.3431622102963,0,562,50
0.7215,2.69310522009897,2.62923857475981,2.6173312533297,2.84221570347676,2.41804417089035,0,562,50
0.4735,2.69310522009897,2.70281318641876,2.68808674049904,2.95329884583843,2.4722994104425,0,562,50
0.199,2.69310522009897,2.78506230787621,2.77247847555588,2.98698076025828,2.57884528687553,0,562,50
0.432,2.69310522009897,2.71705321363667,2.70211977742483,2.96319222364031,2.48769199381129,0,562,50
0.0955,2.69310522009897,2.84278003871241,2.82705862481918,3.07465440788177,2.62129347068683,0,562,50
0.5155,2.69310522009897,2.69063410850166,2.67587925942272,2.91051874807264,2.48515479331695,0,562,50
0.868,2.69310522009897,2.56749369891494,2.54739223644491,2.78835268118545,2.35149957072089,0,562,50
0.903,2.69310522009897,2.54630525046504,2.52874227736077,2.77579201927177,2.32734323801551,0,562,50
0.364,2.69310522009897,2.73526479243097,2.72013310946098,2.97546450968526,2.51957707475558,0,562,50
0.6355,2.69310522009897,2.6535780475956,2.63645841724938,2.89615382602922,2.4232333564117,0,562,50
0.9925,2.69310522009897,2.43177046582019,2.40787792819556,2.64219191508028,2.23249159606666,0,562,50
0.406,2.69310522009897,2.7234557250793,2.70210829566829,2.95937185233584,2.49620259168643,0,562,50
0.346,2.69310522009897,2.7376624897372,2.72065605481544,2.96767053295578,2.51815037850762,0,562,50
0.979,2.69310522009897,2.48496349223477,2.47373190648225,2.68331773585613,2.28629787470066,0,562,50
0.4715,2.69310522009897,2.70285828523545,2.6879125301676,2.93363690993987,2.47542393227196,0,562,50
0.3125,2.69310522009897,2.75174014070197,2.73657457397479,2.98302785182378,2.52744735259678,0,562,50
0.789,2.69310522009897,2.60874159795768,2.59428447965407,2.84473026527922,2.39371383665445,0,562,50
0.415,2.69310522009897,2.71664208783202,2.70161087438802,2.94331102323815,2.49796626406801,0,562,50
0.9605,2.69310522009897,2.50396849269029,2.49262277689478,2.72223332683735,2.29443534027549,0,562,50
0.824,2.69310522009897,2.59823503719536,2.58649177480833,2.80699142014398,2.38473295909526,0,562,50
0.1795,2.69310522009897,2.80091657581366,2.77346429316248,3.02647004815365,2.57504272026485,0,562,50
0.569,2.69310522009897,2.67671609178757,2.65823733364283,2.90028657417985,2.46205519298495,0,562,50
