"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,127.432116104869,81,173.148178283994,98.8823777221966,1,178,50
0.9865,200,138.37137788291,83,194.094855870155,105.854795368858,1,178,50
0.9595,200,151.137078651685,81,211.819252763787,112.505798427861,1,178,50
0.858,200,172.062684801892,90,236.766254648126,129.538860319608,1,178,50
0.9555,200,149.643433988764,81,212.622332384059,110.617229387805,1,178,50
0.9995,200,109.032724719101,75,149.611324102534,84.3791143647061,1,178,50
0.947,200,153.22091870456,83,216.752902093403,113.621321034013,1,178,50
1,200,106.002808988764,77,141.351051137345,84.1015193021391,1,178,50
0.9995,200,113.786516853933,76,155.3008547619,88.1638563670362,1,178,50
0.9055,200,161.900983146067,78,234.863848247568,119.682248947991,1,178,50
0.999,200,109.797752808989,74,150.518633747379,86.1371608602269,1,178,50
0.9935,200,126.965308988764,81,171.382704572291,98.637854385025,1,178,50
0.9945,200,127.432116104869,81,176.785568154692,99.1636663040637,1,178,50
0.9965,200,123.988320520402,80,166.22156005354,97.4419216208112,1,178,50
0.9985,200,124.502471910112,86,163.557632489507,98.4416613819633,1,178,50
0.992,200,135.990094618569,83,185.907218170417,106.518088105725,1,178,50
0.9975,200,116.811376404494,79,159.470209706025,92.8664978280155,1,178,50
0.9855,200,139.37137788291,84,191.219152516887,106.621666201704,1,178,50
0.9985,200,123.194756554307,79,168.992730764016,95.6252489398253,1,178,50
0.982,200,143.042501221299,89,194.391616003857,111.34589430982,1,178,50
0.998,200,123.012640449438,81,160.85088787174,96.6242375908411,1,178,50
0.998,200,126.852247191011,83,168.411640217076,99.8091121271882,1,178,50
0.701,200,188.581460674157,85,273.599976699387,138.01693596905,1,178,50
0.997,200,115.504213483146,72,161.685350602772,87.7578225128844,1,178,50
0.9705,200,141.925737359551,79,203.693419351323,105.01001579327,1,178,50
0.9875,200,134.821829855538,78,186.864848184746,103.123228334559,1,178,50
0.966,200,148.120786516854,81,206.41657480619,111.410184356751,1,178,50
0.647,200,193.895131086142,77,300.093845777588,137.007155209877,1,178,50
1,200,116.37397854954,82,151.684637108349,93.0291163650477,1,178,50
0.9735,200,145.29095209935,85,201.297284755993,111.064181249013,1,178,50
0.1085,200,260.072191011236,87,408.155076191356,180.658793970603,1,178,50
0.9995,200,114.879457743039,82,153.971953266208,92.749348298733,1,178,50
0.997,200,115.010834670947,79,160.015755896867,89.3560648856314,1,178,50
0.9685,200,145.120786516854,78,205.402723193564,108.908341171092,1,178,50
0.974,200,137.64606741573,75,200.976930299085,101.155862883355,1,178,50
0.9995,200,105.930711610487,74,140.042476153249,84.3676411567851,1,178,50
0.9595,200,150.137078651685,80,212.283347674765,111.038724881827,1,178,50
0.908,200,162.900983146067,79,233.618586931572,120.247298809581,1,178,50
0.821,200,175.827355229041,84,248.820874913897,131.929957310901,1,178,50
0.8365,200,172.784109149278,84,243.888033552572,128.068745163059,1,178,50
0.922,200,157.449638844302,79,227.937280514084,114.129228079627,1,178,50
0.438,200,213.319382022472,84,316.166873995934,154.118689034828,1,178,50
0.946,200,153.043215211755,79,219.06196349573,114.64482866427,1,178,50
0.927,200,158.116325181758,85,222.995081608609,118.822456480928,1,178,50
0.9935,200,131.836276083467,86,174.266368262109,103.693374682654,1,178,50
1,200,100.243980738363,76,129.986751295468,80.7947769776507,1,178,50
0.996,200,122.862921348315,75,167.794459951287,93.9359442800869,1,178,50
0.969,200,143.664727126806,78,204.242357115645,107.066128183061,1,178,50
0.7435,200,183.479634831461,84,260.218036829338,135.520203763527,1,178,50
0.8335,200,172.827355229041,81,257.714287517252,125.615504745717,1,178,50
