"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,10.95,11.0120792507009,11.0109768229751,11.153639666768,10.8715766149881,-1,1e+05,50
0.3905,10.95,10.9687824474227,10.9676891023565,11.1132055400038,10.8237472499931,-1,1e+05,50
0.583,10.95,10.936507392663,10.9354207937674,11.0911714859849,10.7928818812402,-1,1e+05,50
0.566,10.95,10.9399131775303,10.9388258677364,11.0862586517857,10.7929827038073,-1,1e+05,50
0.124,10.95,11.0349527944717,11.033845553279,11.1857013277063,10.8924274686044,-1,1e+05,50
0.1345,10.95,11.0339049536587,11.0327979332004,11.180723468171,10.8886421664322,-1,1e+05,50
0.753,10.95,10.8986837826598,10.8976050631947,11.0394256191904,10.7505653891586,-1,1e+05,50
0.6265,10.95,10.9250982370622,10.9240140179395,11.069902055012,10.7808652825487,-1,1e+05,50
0.761,10.95,10.8963122361301,10.8952340097536,11.0434996898406,10.7526691816141,-1,1e+05,50
0.944,10.95,10.8364109806832,10.8353451716009,10.9782738076067,10.6883003159559,-1,1e+05,50
0.3285,10.95,10.9816618184817,10.9805657755402,11.1231860946446,10.842199050683,-1,1e+05,50
0.7845,10.95,10.891989063654,10.8909117358561,11.0337855574325,10.7448410227639,-1,1e+05,50
0.092,10.95,11.0478288582985,11.0467189028887,11.1902233835861,10.9019858953479,-1,1e+05,50
0.8135,10.95,10.8842837318989,10.8832080047405,11.041213416144,10.7359704792297,-1,1e+05,50
0.0935,10.95,11.0503003075113,11.0491898307517,11.2098757244608,10.9045729715031,-1,1e+05,50
0.3685,10.95,10.976476138023,10.9753811817383,11.1271094282438,10.8292918426364,-1,1e+05,50
0.0925,10.95,11.0493245609629,11.0482142900507,11.1957172215843,10.9014623458803,-1,1e+05,50
0.5655,10.95,10.9379518547278,10.9368649543542,11.0897478704137,10.7906960371278,-1,1e+05,50
0.557,10.95,10.9387663047607,10.9376792343824,11.0893506505353,10.7882361535046,-1,1e+05,50
0.2055,10.95,11.0118884766009,11.0107860889773,11.1647213148964,10.8654348186957,-1,1e+05,50
0.793,10.95,10.8892089786938,10.8881322285439,11.0387012936625,10.7416139992739,-1,1e+05,50
0.735,10.95,10.9045506846185,10.9034707448322,11.0501291212643,10.7663202447479,-1,1e+05,50
0.795,10.95,10.8885249089618,10.8874483009245,11.0312175744524,10.750349569751,-1,1e+05,50
0.568,10.95,10.9369474257124,10.9358607349806,11.07747990312,10.7989022014213,-1,1e+05,50
0.9315,10.95,10.8424216974919,10.8413546456499,10.9823678112116,10.6996708058657,-1,1e+05,50
0.661,10.95,10.9201913747732,10.9191081783454,11.0724214973393,10.7733527549132,-1,1e+05,50
0.628,10.95,10.9265143043707,10.9254297900198,11.0729071662519,10.7799786486561,-1,1e+05,50
0.4525,10.95,10.959850077221,10.958758601294,11.0998783541379,10.8157982706107,-1,1e+05,50
0.6945,10.95,10.911397133309,10.9103157685847,11.0541330607415,10.7672442702195,-1,1e+05,50
0.574,10.95,10.9368108954142,10.9357242331771,11.0872789328824,10.7880031788544,-1,1e+05,50
0.002,10.95,11.168939369376,11.1678037221865,11.3230488052119,11.0211535987406,-1,1e+05,50
0.203,10.95,11.0103079930602,11.0092059376382,11.1536172123101,10.872056686305,-1,1e+05,50
0.51,10.95,10.9486529363142,10.9475638011867,11.0998577887884,10.8047109808569,-1,1e+05,50
0.8275,10.95,10.879418024344,10.8783433073346,11.0228011152072,10.7307596189229,-1,1e+05,50
0.65,10.95,10.9218705309307,10.9207869845851,11.0696345580277,10.7737705071032,-1,1e+05,50
0.919,10.95,10.8493332256432,10.8482647438994,10.992788388296,10.7071901869567,-1,1e+05,50
0.9525,10.95,10.8344166522073,10.8333512553074,10.9728168350117,10.6962823180046,-1,1e+05,50
0.9815,10.95,10.7972261303173,10.7961684052852,10.9444104127392,10.6495609683229,-1,1e+05,50
0.545,10.95,10.9407581561706,10.9396706699662,11.0882894357397,10.7954607373336,-1,1e+05,50
0.948,10.95,10.8305005298291,10.8294359420714,10.9739037293807,10.6822371029292,-1,1e+05,50
0.143,10.95,11.0298301806319,11.0287240183417,11.1770733389551,10.8886059272104,-1,1e+05,50
0.9435,10.95,10.8344677152527,10.8334023078003,10.9747151595132,10.6863372838974,-1,1e+05,50
0.8645,10.95,10.870039699369,10.8689669280183,11.0147606039908,10.7258938924723,-1,1e+05,50
0.9205,10.95,10.8484914111646,10.8474231036319,10.9868268833271,10.7027143744385,-1,1e+05,50
0.46,10.95,10.9580204099599,10.9569293167022,11.1050331105347,10.8165571041444,-1,1e+05,50
0.5075,10.95,10.9519643594808,10.9508745323503,11.0968487290942,10.8165495597844,-1,1e+05,50
0.793,10.95,10.8911827265718,10.8901055663311,11.0383852433055,10.7387287040396,-1,1e+05,50
0.2755,10.95,10.9931701455221,10.9920716890956,11.1361706846546,10.845878302321,-1,1e+05,50
0.499,10.95,10.9506450085301,10.9495554571366,11.0983381030673,10.8072422467348,-1,1e+05,50
0.726,10.95,10.9074143711744,10.9063338354886,11.0563108689118,10.7573353214934,-1,1e+05,50
