"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6485,100,98.6451923076923,90,118.856600190277,86.9777430474202,1,1000,50
0.804,100,95.7155,89,112.335640829788,85.9007658297884,1,1000,50
0.662,100,98.44155,90,117.516007378815,86.9176323788149,1,1000,50
0.9315,100,89.55,84,105.698479004791,80.0211790047911,1,1000,50
0.5955,100,99.7872,87,126.900895749511,85.6761457495107,1,1000,50
0.6765,100,98.118875,92,116.646685438515,86.8215354385151,1,1000,50
0.4535,100,102.4875,90,126.5872756292,89.4184756292005,1,1000,50
0.579,100,100.1585,92,119.10890875541,89.074144049528,1,1000,50
0.805,100,95.034625,88,114.60566835133,83.7638683513301,1,1000,50
0.777,100,96.034625,89,118.147083018958,85.2682258761004,1,1000,50
0.244,100,108.163636363636,90,136.887989427565,91.0308894275652,1,1000,50
0.7275,100,96.9001818181818,88,116.069792101975,85.6467921019746,1,1000,50
0.3115,100,106.5804,87,136.002155200672,90.4167802006717,1,1000,50
0.951,100,88.55,83,105.545205861643,79.2887058616433,1,1000,50
0.6435,100,99.23775,87,124.926736069542,86.0866110695424,1,1000,50
0.84,100,94.1377142857143,89,110.7838737676,83.875230910457,1,1000,50
0.618,100,99.2754285714286,89,120.001571079368,87.1284710793676,1,1000,50
0.9155,100,91.33,88,107.711208982761,82.2208161256181,1,1000,50
0.8255,100,94.5389090909091,88,113.114022735866,84.2193539046968,1,1000,50
0.19,100,109.622214285714,89,138.597180081823,92.9994800818232,1,1000,50
0.8745,100,93.0919,85,108.896430631533,83.3016614007636,1,1000,50
0.0375,100,117.759928571429,92,148.102160732844,98.6830838097674,1,1000,50
0.744,100,96.6277,91,114.638181528699,85.7609837265009,1,1000,50
0.4845,100,101.7872,89,122.933851192088,89.0771583349446,1,1000,50
0.896,100,91.1928,84,111.392081536981,80.6158815369812,1,1000,50
0.902,100,93.04595,89,107.322617723555,84.6290462949836,1,1000,50
0.845,100,94.8423076923077,91,110.420944110614,86.0068816106136,1,1000,50
0.0385,100,117.973,91,153.792535953094,98.5683788102367,1,1000,50
0.0125,100,122.3676,90,162.272936339395,101.576686339395,1,1000,50
0.773,100,96.034625,89,113.333796580688,85.4713465806882,1,1000,50
0.835,100,93.4935,87,112.835230104615,82.6534301046147,1,1000,50
0.986,100,84.8827307692308,83,97.1664694114922,77.2773694114922,1,1000,50
0.923,100,90.4945,85,107.023387729342,80.6831150020696,1,1000,50
0.9245,100,90.4945,85,106.37476915018,80.5123191501803,1,1000,50
0.8915,100,91.994,86,108.840857779336,82.4227952793355,1,1000,50
0.9725,100,86.8827307692308,85,100.626816447171,79.3706593043143,1,1000,50
0.768,100,96.034625,89,115.474748960282,84.9625703888534,1,1000,50
0.6625,100,98.5309230769231,91,116.527444722024,87.2630161505952,1,1000,50
0.8945,100,92.3171071428571,88,107.571901830193,82.8029732587645,1,1000,50
0.302,100,106.1838,90,133.572331267578,90.8345959734605,1,1000,50
0.906,100,91.6491923076923,87,107.642603743185,82.3963662431846,1,1000,50
0.7165,100,97.1585,89,116.022114083645,85.7272504472809,1,1000,50
0.8265,100,94.994,89,113.0427820871,85.1031093598275,1,1000,50
0.9695,100,88.1968,85,101.201237820724,80.1817753207241,1,1000,50
0.885,100,91.994,86,110.11915095932,81.8438295307483,1,1000,50
0.9285,100,90.0293,86,106.442412942421,80.2156629424208,1,1000,50
0.861,100,93.5329230769231,88,110.956980041513,83.6242754960589,1,1000,50
0.8455,100,93.1928,86,110.476022596709,82.2849511681371,1,1000,50
0.466,100,102.3856,88,125.076066560326,89.6511915603256,1,1000,50
0.6795,100,97.878,87,116.544087969578,85.9593187388084,1,1000,50
