"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,25.75,26.9040180975979,26.2246931710899,30.1931510744438,23.7305036317116,-1,1000,50
0.5655,25.75,25.5042124074547,24.8941996514812,28.5683893945634,22.4984577784158,-1,1000,50
0.6535,25.75,25.1447269066198,24.5519273262951,28.5342823672356,22.0385513890409,-1,1000,50
0.069,25.75,28.1694112339275,27.4243089074155,31.5347762986786,25.0037342009445,-1,1000,50
0.846,25.75,24.1771539206196,23.6294896030246,27.3712343044846,21.2243962485166,-1,1000,50
0.003,25.75,30.2287581699347,29.3703007518797,33.7722962590465,26.8191441213303,-1,1000,50
0.845,25.75,24.2923840093377,23.7394359510018,27.1919716127269,21.5312695954962,-1,1000,50
0.7435,25.75,24.8532192257937,24.2742013787746,27.608592898581,22.1259571854323,-1,1000,50
0.8845,25.75,23.8436202205357,23.3111100750618,27.0085309854538,20.815428263309,-1,1000,50
0.864,25.75,24.0167323781134,23.4763827589445,27.428221809906,21.0090882494385,-1,1000,50
0.155,25.75,27.43450321305,26.7279627946758,30.8539635665136,24.1735255197406,-1,1000,50
0.5065,25.75,25.7116384413446,25.0915842826316,29.1526705723386,22.5348677639872,-1,1000,50
0.339,25.75,26.4439620943407,25.7878178348548,29.5325970519921,23.4662444859369,-1,1000,50
0.6365,25.75,25.2642759597391,24.6657786986335,28.3546339398809,22.3651633837284,-1,1000,50
0.6185,25.75,25.2578883495146,24.6596961925429,28.5758285260474,22.1058008056065,-1,1000,50
0.472,25.75,25.8861940298508,25.2576278035967,29.1543182631819,22.7433144870901,-1,1000,50
0.83,25.75,24.357536450968,23.8015899462084,27.4410598128517,21.5623429863665,-1,1000,50
0.816,25.75,24.3480380209603,23.7925291458482,27.5477554164898,21.4092032933323,-1,1000,50
0.002,25.75,29.8976476925841,29.0579415354216,33.020754121674,26.9680758050977,-1,1000,50
0.79,25.75,24.5454545454546,23.9808153477218,27.5935820342696,21.7546964640106,-1,1000,50
0.614,25.75,25.2975436819449,24.6974561620153,28.4606984700805,22.1695903723927,-1,1000,50
0.02,25.75,29.2996245893947,28.4932755869615,32.789078497077,25.9307378895755,-1,1000,50
0.481,25.75,25.8433360927153,25.2168650393383,29.1866945316568,22.6118990548786,-1,1000,50
0.7615,25.75,24.5950071396919,24.0280647796626,27.6882679122257,21.6661807866092,-1,1000,50
0.8875,25.75,23.8151997711453,23.2839713141473,26.9642014789504,20.7973519629499,-1,1000,50
0.97,25.75,22.9972375690608,22.5022502250225,25.8721585868009,20.3277741130346,-1,1000,50
0.8145,25.75,24.3053865991923,23.7518407676595,27.444025447309,21.3322918248414,-1,1000,50
0.148,25.75,27.4994494604714,26.7895413630519,30.9944879661196,24.1674486711478,-1,1000,50
0.2455,25.75,27.026295855427,26.3407438626067,30.6657043672956,23.8451099071063,-1,1000,50
0.783,25.75,24.4661050156741,23.9051443870721,27.761383400609,21.3463936551227,-1,1000,50
0.721,25.75,24.9052652572797,24.3237984043588,28.1421529169191,21.8854524540289,-1,1000,50
0.5165,25.75,25.719581895886,25.099141609357,29.0885612874487,22.6065904709896,-1,1000,50
0.6365,25.75,25.1954602774276,24.60024600246,28.4574726769853,22.0406543838406,-1,1000,50
0.1795,25.75,27.3324213406294,26.6311584553928,30.7509238021993,23.9646841049927,-1,1000,50
0.304,25.75,26.5268189060012,25.8665287118469,29.467814636091,23.6426868327533,-1,1000,50
0.189,25.75,27.2414921465969,26.5449139944787,30.6324616913063,23.9094857934532,-1,1000,50
0.3325,25.75,26.4733941064237,25.8157786038827,29.6051218693588,23.3519556332823,-1,1000,50
0.0355,25.75,28.8128749423167,28.0331912984974,32.1878152357623,25.3986252169843,-1,1000,50
0.1185,25.75,27.6363837556712,26.919349628513,30.7768486368716,24.6139205819706,-1,1000,50
0.0495,25.75,28.3034904805078,27.5512453162883,31.3563509605204,25.3087594082764,-1,1000,50
0.737,25.75,24.7460985880605,24.1721053903795,27.8360134571631,21.8545103793206,-1,1000,50
0.1485,25.75,27.5039920709213,26.7938481324688,30.9840008247362,24.3558646371396,-1,1000,50
0.5665,25.75,25.4483391073977,24.8410174880763,28.8275204629848,22.1661185821888,-1,1000,50
0.25,25.75,26.9083661046168,26.2288202276662,30.2786878879127,23.7629057093662,-1,1000,50
0.222,25.75,27.0409268081421,26.3546278726544,30.5737445187395,23.9287816364767,-1,1000,50
0.038,25.75,28.650912011013,27.8800044608007,32.1419423045879,25.4561598058874,-1,1000,50
0.4835,25.75,25.874125874126,25.2461499621308,28.9737089453172,22.8830460666857,-1,1000,50
0.262,25.75,26.7842779773715,26.1110240743642,29.9864633464928,23.7232653083861,-1,1000,50
0.038,25.75,28.7979244739119,28.0190529560101,32.287526780072,25.5082442307803,-1,1000,50
0.5415,25.75,25.6403675376008,25.0237725839548,28.7551219558666,22.7971175095185,-1,1000,50
