"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,75.25,74.9999999999998,43.1034482758621,95.2860061315427,58.9054091166175,-1,100,50
0.805,75.25,68.7499999999998,40.983606557377,86.1163097862557,53.414473586897,-1,100,50
0.3755,75.25,78.5714285714284,44.2477876106195,99.3701978489397,60.3985408721956,-1,100,50
0.3155,75.25,82.4999999999998,45.4545454545455,110.692740875443,61.2665113672466,-1,100,50
0.8795,75.25,63.4615384615383,39.0625,85.1161178097858,46.3373159664679,-1,100,50
0.9815,75.25,56.2499999999999,36.231884057971,74.3808154125456,42.5058154125457,-1,100,50
0.0285,75.25,95.1923076923075,49.0196078431373,120.672992247213,74.4191696172441,-1,100,50
0.6855,75.25,71.7391304347824,42.0168067226891,94.4856688247063,54.7288814943897,-1,100,50
0.533,75.25,74.9999999999998,43.1034482758621,90.8401237492712,60.8885303648421,-1,100,50
0.4725,75.25,76.153846153846,43.4782608695652,95.1220641484009,60.8829337136184,-1,100,50
0.392,75.25,78.5714285714284,44.2477876106195,99.6535699282433,60.9997237743972,-1,100,50
0.543,75.25,74.9999999999998,43.1034482758621,92.6310240153852,59.579380822897,-1,100,50
0.036,75.25,95.1923076923075,49.0196078431373,122.133541314976,73.3319094944766,-1,100,50
0.031,75.25,89.9999999999998,47.6190476190476,108.515048583017,74.6688947368637,-1,100,50
0.304,75.25,79.8387096774191,44.6428571428571,98.7189514482606,63.2104474565912,-1,100,50
0.8845,75.25,65.1315789473683,39.6825396825397,82.8097512743276,50.4832206620828,-1,100,50
0.6675,75.25,71.7391304347824,42.0168067226891,90.6776833912743,56.0657565108429,-1,100,50
0.41,75.25,77.3437499999998,43.859649122807,96.5435200981029,59.3609132424111,-1,100,50
0.9585,75.25,59.6385542168673,37.593984962406,78.3103820068156,45.0317703745455,-1,100,50
0.965,75.25,63.4615384615383,39.0625,76.0131756520469,51.7585172669538,-1,100,50
0.0245,75.25,93.3962264150941,48.5436893203883,114.916540926877,75.6128304367259,-1,100,50
0.1405,75.25,83.8983050847456,45.8715596330275,100.122165792389,69.0078800781037,-1,100,50
0.215,75.25,82.4999999999998,45.4545454545455,100.576287660634,66.4853785697252,-1,100,50
0.4275,75.25,77.3437499999998,43.859649122807,97.1661830412061,61.3625091032039,-1,100,50
0.715,75.25,70.7142857142856,41.6666666666667,93.1673109361147,53.1448516435825,-1,100,50
0.9375,75.25,62.6582278481011,38.7596899224806,80.13098116017,49.7493764634969,-1,100,50
0.353,75.25,79.8387096774191,44.6428571428571,104.166785303676,61.2667853036757,-1,100,50
0.9865,75.25,54.3956043956043,35.4609929078014,72.9980988154252,39.8530893992294,-1,100,50
0.701,75.25,70.7142857142856,41.6666666666667,91.5550880713371,53.376355039663,-1,100,50
0.9935,75.25,52.659574468085,34.7222222222222,69.7879107393036,38.7504188194589,-1,100,50
0.082,75.25,86.8421052631577,46.7289719626168,106.33295538322,70.2392053832201,-1,100,50
0.584,75.25,73.8805970149252,42.7350427350427,88.3274010019016,60.9972494016771,-1,100,50
0.998,75.25,52.659574468085,34.7222222222222,66.7458983912399,41.1293637630775,-1,100,50
0.025,75.25,95.1923076923074,49.0196078431373,118.977162135016,75.1788995867532,-1,100,50
0.222,75.25,79.8387096774191,44.6428571428571,91.9866374858122,68.9524494516243,-1,100,50
0.8115,75.25,68.7499999999998,40.983606557377,84.9034555556185,55.383387399617,-1,100,50
0.8265,75.25,65.9999999999999,40,88.8498207115438,47.7864722952543,-1,100,50
0.889,75.25,65.9999999999998,40,80.7490611521604,52.6379500410493,-1,100,50
0.3015,75.25,79.8387096774191,44.6428571428571,97.047806348203,64.1197801759022,-1,100,50
0.1765,75.25,85.3448275862067,46.2962962962963,108.959617817921,66.3113127331756,-1,100,50
0.8505,75.25,65.9999999999998,40,85.0147201804454,50.2065010023633,-1,100,50
5e-04,75.25,105.31914893617,51.5463917525773,126.883797283497,88.0999444475236,-1,100,50
0.0655,75.25,88.3928571428569,47.1698113207547,109.568621722096,72.4023258377798,-1,100,50
0.878,75.25,65.9999999999998,40,83.2694687521828,51.5838357507604,-1,100,50
0.001,75.25,97.0588235294115,49.5049504950495,113.348745654404,82.943340248999,-1,100,50
0.0025,75.25,107.608695652174,52.0833333333333,137.144962904648,83.7207085875369,-1,100,50
0.297,75.25,79.8387096774192,44.6428571428571,97.1305546827124,64.9122448235576,-1,100,50
0.28,75.25,79.8387096774191,44.6428571428571,96.4839433192365,65.4375084600816,-1,100,50
0.9435,75.25,61.111111111111,38.1679389312977,80.9945219936004,45.4317440257592,-1,100,50
0.7375,75.25,68.7499999999998,40.983606557377,92.6883443903187,49.4825254248016,-1,100,50
