"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,10.95,7.56880733944952,7.10227272727273,10.7940671579865,5.2112815826901,-1,100,125
0.829,10.95,9.08256880733943,8.40336134453781,14.0791209149266,5.69974376222861,-1,100,125
0.462,10.95,11.405529953917,10.3305785123967,16.622335166054,7.56674001281097,-1,100,125
0.086,10.95,14.5588235294117,12.8205128205128,21.151681991968,9.71632967213917,-1,100,125
0.2885,10.95,12.406015037594,11.1358574610245,17.7841818320844,8.38148603922197,-1,100,125
0.234,10.95,12.6275510204081,11.3122171945701,17.4073088600402,8.81241470480123,-1,100,125
0.8345,10.95,9.21787709497205,8.51788756388416,13.3980089296188,6.15646409284418,-1,100,125
0.987,10.95,7.26872246696034,6.83994528043775,10.4326192962797,4.85802103592298,-1,100,125
0.4615,10.95,11.405529953917,10.3305785123967,16.5493912703989,7.78929288614036,-1,100,125
0.6395,10.95,10.377358490566,9.4876660341556,14.7980315984309,7.13785824484316,-1,100,125
0.1425,10.95,13.2707774798927,11.8203309692671,17.9384159247405,9.3752056224992,-1,100,125
0.8835,10.95,8.73015873015871,8.10372771474878,13.1873361434061,5.73253914229753,-1,100,125
0.004,10.95,18.75,15.9235668789809,28.0863104569396,12.3643612503522,-1,100,125
0.4185,10.95,11.8138424821002,10.6609808102345,18.3137553348433,7.33096936331191,-1,100,125
0.002,10.95,17.9347826086956,15.3374233128834,24.7338082464491,12.7857205136154,-1,100,125
0.6725,10.95,10.2484472049689,9.38086303939962,15.402013542267,6.60329335611227,-1,100,125
0.0085,10.95,16.0194174757281,13.9275766016713,21.7441357544669,11.5621737291504,-1,100,125
0.467,10.95,11.3793103448276,10.3092783505155,17.1113435816713,7.53692273939464,-1,100,125
0.565,10.95,10.7608695652174,9.80392156862745,15.8357099029427,6.97363752418726,-1,100,125
0.982,10.95,7.09169054441259,6.68449197860963,10.6709868978055,4.60325519674153,-1,100,125
0.631,10.95,10.4210526315789,9.52380952380952,15.1338171020851,6.84265741650311,-1,100,125
0.014,10.95,17.5531914893617,15.0602409638554,25.6298551518398,11.4460274548815,-1,100,125
0.3305,10.95,12.1323529411764,10.9170305676856,17.1940271622967,8.19738501327213,-1,100,125
0.2295,10.95,13.1648936170212,11.7370892018779,19.4869752543615,8.72239231439913,-1,100,125
0.984,10.95,7.1843251088534,6.765899864682,10.5431241997192,4.77540564873931,-1,100,125
0.1,10.95,13.9044943820224,12.3152709359606,19.5817754232037,9.82641671347242,-1,100,125
0.4855,10.95,11.2244897959183,10.183299389002,15.8382139557906,7.67571772425607,-1,100,125
0.315,10.95,12.5634517766497,11.2612612612613,19.1529734017976,8.06741460872324,-1,100,125
0.5285,10.95,11.0491071428571,10.0401606425703,15.737339790728,7.55362114832757,-1,100,125
0.9985,10.95,6.30573248407642,5.98802395209581,8.81423884823412,4.32335738926756,-1,100,125
0.9095,10.95,8.76106194690264,8.13008130081301,12.3651576245002,6.08823982019334,-1,100,125
0.2835,10.95,12.1621621621621,10.9409190371991,16.5624960560997,8.6697949036501,-1,100,125
0.001,10.95,19.1860465116279,16.2337662337662,26.7248659986377,13.1996217777266,-1,100,125
0.0215,10.95,16.6107382550335,14.367816091954,23.7547508364835,11.0871335516002,-1,100,125
0.2335,10.95,13.0952380952381,11.6822429906542,19.5636129534168,8.4226583342013,-1,100,125
0.161,10.95,13.4146341463414,11.9331742243437,19.0874576589291,9.17653670781738,-1,100,125
0.8345,10.95,9.14972273567466,8.46023688663283,13.1596610518407,6.05206531897542,-1,100,125
0.5825,10.95,10.7142857142857,9.765625,15.2404782779964,7.11338170543672,-1,100,125
