"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,25.75,25.5236791876993,25.4128457400422,26.5910388403802,24.4431483100249,-1,5623,50
0.4345,25.75,25.8438065620571,25.730124499832,26.9232627049544,24.845230607141,-1,5623,50
0.169,25.75,26.2642618341819,26.1467837635569,27.2757002114864,25.2563536007212,-1,5623,50
0.5895,25.75,25.6426840189227,25.530795821487,26.641593778282,24.6725293013656,-1,5623,50
0.35,25.75,25.9578056923641,25.8431005382255,27.0103312308693,24.9579162366911,-1,5623,50
0.498,25.75,25.7515970263785,25.6387391675593,26.8043264005507,24.7115876574741,-1,5623,50
0.405,25.75,25.8758760348303,25.7619066242654,26.9374119066443,24.8267660521166,-1,5623,50
0.5485,25.75,25.6828079377227,25.5705629981278,26.6724867123604,24.6766987166113,-1,5623,50
0.7835,25.75,25.3181585923547,25.2091349852858,26.3187244415231,24.2853890496531,-1,5623,50
0.296,25.75,26.0428300982152,25.9273589183666,27.0975058219568,24.9781448762231,-1,5623,50
0.1995,25.75,26.2060856964746,26.0891365569048,27.3205212592648,25.2035573834993,-1,5623,50
0.04,25.75,26.6610661219616,26.5399486796811,27.6772439659725,25.6504992735251,-1,5623,50
0.8275,25.75,25.2752440574705,25.1665964899992,26.2593519141124,24.3200794143153,-1,5623,50
0.286,25.75,26.0599190483649,25.9442935997827,27.0927893508036,24.995726214931,-1,5623,50
0.818,25.75,25.2608638674426,25.1523421620998,26.2977713839549,24.203330813039,-1,5623,50
0.141,25.75,26.3167364838766,26.1987803008646,27.3526280186246,25.3364120880496,-1,5623,50
0.146,25.75,26.3068377377081,26.1889718190982,27.3112960389262,25.310569262361,-1,5623,50
0.999,25.75,24.3808901674367,24.2799322394687,25.3497034430086,23.4293424829072,-1,5623,50
0.6225,25.75,25.5728197279352,25.4615513460713,26.616744445866,24.4574022154399,-1,5623,50
0.33,25.75,25.9952026576981,25.8801608888503,26.968570713611,25.0308897024508,-1,5623,50
0.728,25.75,25.4400399797848,25.3299448588465,26.4696029907106,24.4314096178787,-1,5623,50
0.7,25.75,25.4763695384477,25.3659540192815,26.5430476386416,24.4156038226981,-1,5623,50
0.808,25.75,25.2911783106737,25.1823911944025,26.2924367374994,24.2757452466474,-1,5623,50
0.0245,25.75,26.8509242067247,26.7280459053034,27.9268384029622,25.7572498000052,-1,5623,50
0.261,25.75,26.1066198695186,25.9905723114154,27.2461269251083,25.0381333337311,-1,5623,50
0.06,25.75,26.6032698978536,26.4826859823589,27.711111894084,25.5491600778472,-1,5623,50
0.196,25.75,26.1766606495206,26.0599785870238,27.2007141796984,25.1408181402056,-1,5623,50
0.5215,25.75,25.7313907849691,25.6187131385105,26.7927615079915,24.7014436974159,-1,5623,50
0.3055,25.75,26.0051677163334,25.8900361679496,27.0430928219307,24.9390210483808,-1,5623,50
0.2985,25.75,26.0173243043942,25.9020831848504,27.0269714865483,24.9935399689878,-1,5623,50
0.099,25.75,26.40188314606,26.2831491104182,27.4155809529213,25.3826830187945,-1,5623,50
0.863,25.75,25.1927406668335,25.0848142209641,26.1847357910156,24.2237546632149,-1,5623,50
0.1105,25.75,26.3992814887313,26.2805712580594,27.4510973094652,25.3687774960153,-1,5623,50
0.0805,25.75,26.4855853093315,26.366084137969,27.4953707731097,25.4322610017129,-1,5623,50
0.4435,25.75,25.8042736521785,25.6909453153502,26.78810045711,24.7863370367657,-1,5623,50
0.382,25.75,25.9181785088841,25.803829508368,26.9822935318362,24.8604147644032,-1,5623,50
0.637,25.75,25.5895872154488,25.4781702335798,26.6133434712909,24.577331221392,-1,5623,50
0.166,25.75,26.2450299456877,26.1277268606778,27.2513966354707,25.217869409493,-1,5623,50
0.1705,25.75,26.2442019937703,26.1269064391514,27.2995909006627,25.2493430409203,-1,5623,50
0.356,25.75,25.9253203298758,25.8109071821752,26.9673165805759,24.9038675348622,-1,5623,50
0.783,25.75,25.302716884963,25.193828660672,26.4101483157983,24.2252259302425,-1,5623,50
0.541,25.75,25.6982575995292,25.5858751461645,26.7840149447184,24.6595864955198,-1,5623,50
0.671,25.75,25.5168804877931,25.4061071474774,26.5570961602168,24.4888931381301,-1,5623,50
0.432,25.75,25.8648246633176,25.7509543158205,26.8572806052408,24.8952718189817,-1,5623,50
0.9,25.75,25.0928751726438,24.9858184050961,26.1314610104494,24.047647587782,-1,5623,50
0.8245,25.75,25.2852713971945,25.1765360228115,26.278052304435,24.2917954270062,-1,5623,50
0.1785,25.75,26.2766619232227,26.1590709588173,27.3501500861603,25.2397545016437,-1,5623,50
0.456,25.75,25.7951775572818,25.6819305312218,26.7649100037905,24.796380305398,-1,5623,50
0.672,25.75,25.5421982486277,25.4312009915699,26.5828780109734,24.5195237292669,-1,5623,50
0.6785,25.75,25.5126382867455,25.4019024435313,26.534490327458,24.4561186836716,-1,5623,50
