"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,150.25,150.098530163457,149.875068639035,151.135483214351,149.056979332827,-1,1e+05,50
0.0675,150.25,151.04590669354,150.819608045176,152.080137153488,150.025910054126,-1,1e+05,50
0.944,150.25,149.402336867153,149.180948852894,150.492087594558,148.365541887358,-1,1e+05,50
0.166,150.25,150.760869070324,150.535425908225,151.749111921566,149.768915613837,-1,1e+05,50
0.741,150.25,149.88753825543,149.664706158792,150.943682040596,148.8171074,-1,1e+05,50
0.539,150.25,150.19862013551,149.974859714266,151.213793297882,149.172152910458,-1,1e+05,50
0.6105,150.25,150.113347218557,149.889841458817,151.100315576792,149.085989767967,-1,1e+05,50
0.8695,150.25,149.682511237827,149.460289925462,150.695731354669,148.664408368208,-1,1e+05,50
0.916,150.25,149.521797595343,149.300054470632,150.532729599134,148.513617419026,-1,1e+05,50
0.218,150.25,150.65021433371,150.425102844891,151.61084218954,149.637068968085,-1,1e+05,50
0.1225,150.25,150.850106172384,150.624395356021,151.880142173754,149.843950239356,-1,1e+05,50
0.898,150.25,149.568520417504,149.346638326649,150.604269108653,148.558477198187,-1,1e+05,50
0.9765,150.25,149.198487267379,148.97770456285,150.247159089676,148.207110366345,-1,1e+05,50
0.543,150.25,150.177227420125,149.953530900309,151.191706491551,149.098024598533,-1,1e+05,50
0.5325,150.25,150.20689554481,149.983110401938,151.243284046566,149.186064688685,-1,1e+05,50
0.0835,150.25,150.942966746661,150.716977239596,151.936366191624,149.925821403385,-1,1e+05,50
0.919,150.25,149.514648171321,149.292926307071,150.516370107632,148.482150442611,-1,1e+05,50
0.646,150.25,150.047796703129,149.824486606919,151.102067492302,149.027387623075,-1,1e+05,50
0.7055,150.25,149.970067174965,149.746988984881,151.034819318766,148.916266754187,-1,1e+05,50
0.939,150.25,149.435862024609,149.21437438173,150.457982414475,148.357331273973,-1,1e+05,50
0.0985,150.25,150.909877953133,150.68398777097,151.945159210241,149.897826242435,-1,1e+05,50
0.776,150.25,149.85612768733,149.633389218412,150.87852728091,148.821344359539,-1,1e+05,50
0.331,150.25,150.486198682414,150.261578360842,151.58651028652,149.405686165759,-1,1e+05,50
0.4815,150.25,150.277770197024,150.053773270189,151.283661241003,149.253567951861,-1,1e+05,50
0.421,150.25,150.361344478428,150.137097690756,151.411151163306,149.312258364921,-1,1e+05,50
0.663,150.25,150.022719667863,149.799484402159,151.050811778745,148.933470538674,-1,1e+05,50
0.5585,150.25,150.183050940318,149.959337026172,151.227018802756,149.145426582397,-1,1e+05,50
0.7815,150.25,149.826975082387,149.604323493139,150.885495062944,148.769791481043,-1,1e+05,50
0.959,150.25,149.331531620432,149.110353948615,150.361732482622,148.262406155911,-1,1e+05,50
0.1515,150.25,150.773080114047,150.547600335986,151.789514179541,149.705830116415,-1,1e+05,50
0.3395,150.25,150.458357915967,150.233820914194,151.462906653793,149.42941177406,-1,1e+05,50
0.45,150.25,150.321238195193,150.097111330059,151.381085128552,149.291641329814,-1,1e+05,50
0.408,150.25,150.385105517712,150.16078766661,151.455314842196,149.382732947788,-1,1e+05,50
0.843,150.25,149.732760286355,149.510389357348,150.760896056825,148.699506970436,-1,1e+05,50
0.5285,150.25,150.198033581673,149.974274912624,151.219367778914,149.18243806607,-1,1e+05,50
0.8445,150.25,149.730720082897,149.50835522958,150.747385929221,148.662143888694,-1,1e+05,50
0.2885,150.25,150.538942329912,150.314164118716,151.512018322385,149.539261006176,-1,1e+05,50
0.198,150.25,150.704880903674,150.479605589342,151.751213603516,149.674921197665,-1,1e+05,50
0.8485,150.25,149.691626178669,149.469377730282,150.711239585009,148.696603383895,-1,1e+05,50
0.1905,150.25,150.701982884183,150.476716256168,151.7463221085,149.673415530395,-1,1e+05,50
0.0285,150.25,151.2379387672,151.01106285905,152.247267613798,150.205718741287,-1,1e+05,50
0.8045,150.25,149.804978932116,149.582392883899,150.805774864063,148.777405600276,-1,1e+05,50
0.088,150.25,150.966756999033,150.740696065665,152.004212075138,149.895937816647,-1,1e+05,50
0.0785,150.25,150.973248208934,150.747167784824,151.993974773716,149.960238989217,-1,1e+05,50
0.8535,150.25,149.695036724602,149.472778122279,150.765679196,148.595018975415,-1,1e+05,50
0.3415,150.25,150.472734383867,150.248154359184,151.506458246134,149.374495545502,-1,1e+05,50
0.8435,150.25,149.722362555069,149.500022589453,150.76129347906,148.670050316724,-1,1e+05,50
0.4815,150.25,150.275444118721,150.051454144141,151.348158709248,149.213490606072,-1,1e+05,50
0.754,150.25,149.888778416424,149.665942622747,150.903468075483,148.866351564291,-1,1e+05,50
0.9875,150.25,149.050082401672,148.829739849187,150.09224244045,147.988579241139,-1,1e+05,50
