"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,15.85,18.8433014354067,17.1264864864865,24.3197850637996,14.2592658311482,-1,178,50
0.8855,15.85,13.2378151260504,12.3862392494136,17.7921264101268,9.52701361594421,-1,178,50
0.387,15.85,16.547268907563,15.2180595581172,20.8865561181234,12.9970584789464,-1,178,50
0.273,15.85,17.2541073384447,15.810379241517,21.7303709348094,13.3274006042632,-1,178,50
0.5675,15.85,15.6124876114966,14.4280510018215,21.2408928047928,11.2227249836629,-1,178,50
0.4805,15.85,16.1238485158649,14.8611632270169,21.6177020070478,11.6122784213456,-1,178,50
0.2095,15.85,17.9623717217788,16.3995859213251,23.5591625266683,13.3908204302369,-1,178,50
0.169,15.85,18.3601398601399,16.7286166842661,23.9754384710675,13.6079199964243,-1,178,50
0.912,15.85,12.745145631068,11.9562264150943,17.6127746998237,9.04373907396228,-1,178,50
0.1985,15.85,17.9419134396355,16.382626680455,22.9711545300455,13.5927693720631,-1,178,50
0.5515,15.85,15.7058823529412,14.507326007326,20.1491974815018,12.1209127227822,-1,178,50
0.2915,15.85,17.1601307189543,15.7318768619662,21.7904172801493,13.0345773195285,-1,178,50
0.448,15.85,16.2737603305785,14.9877010406812,21.0910195871736,12.3331007806057,-1,178,50
0.9595,15.85,12.4431279620853,11.6915129151291,16.3920123779117,9.16713868718043,-1,178,50
0.2875,15.85,17.1788440567067,15.7475149105368,21.9353017417035,13.2999127549264,-1,178,50
0.883,15.85,13.5567986230637,12.6634692246203,17.7364113095912,10.1184621533932,-1,178,50
0.8915,15.85,13.8670774647887,12.9322448979592,17.3444344741183,11.080927166933,-1,178,50
0.504,15.85,15.9766734279919,14.7367441860465,21.1459580267166,11.7024211215086,-1,178,50
0.9705,15.85,12.1176923076923,11.4053275737941,16.0000260126571,9.07536473930794,-1,178,50
0.9245,15.85,12.880621422731,12.0746951219512,17.249284654184,9.4236946802736,-1,178,50
0.223,15.85,17.9011363636364,16.3488132094943,23.0721043331842,13.3064509885525,-1,178,50
0.9975,15.85,9.87648902821317,9.40736342042755,13.4578327534785,7.12358315378808,-1,178,50
0.9395,15.85,12.8281758957655,12.0288534548216,16.7406939198026,9.70290729611044,-1,178,50
0.554,15.85,15.753,14.5472910927456,20.8386679468476,11.7337372637704,-1,178,50
0.9655,15.85,12.3649921507064,11.6228906823184,16.2841686549394,9.34536097565667,-1,178,50
0.0895,15.85,19.2109756097561,17.4279427942794,24.8215992860253,14.5140229019934,-1,178,50
0.1845,15.85,17.9215017064847,16.3657024793388,22.8436347706565,13.8544055255604,-1,178,50
0.7505,15.85,14.3339399454049,13.3350168350168,19.2945622001831,10.3775367572149,-1,178,50
0.508,15.85,15.9766734279919,14.7367441860465,20.7130504094728,12.1960393667983,-1,178,50
0.3485,15.85,17.0302702702703,15.6232741617357,22.4069716631684,12.4457743171489,-1,178,50
0.3895,15.85,16.740701381509,15.3805825242718,22.1620138869883,11.9516579288433,-1,178,50
0.7145,15.85,14.6403345724907,13.5982832618026,19.4879117079775,10.7626109556808,-1,178,50
0.2465,15.85,17.5814732142857,16.0832487309645,22.6539888499037,13.118437446039,-1,178,50
0.6,15.85,15.459273797841,14.2978339350181,20.5394583303977,11.4435293699776,-1,178,50
0.016,15.85,20.8649006622517,18.7701421800948,26.1359716150419,16.2333894554175,-1,178,50
0.296,15.85,17.1788440567067,15.7475149105368,22.095685828073,13.0571886227884,-1,178,50
0.9505,15.85,12.5123113582208,11.7522255192878,16.3722867894223,9.37358922289179,-1,178,50
0,15.85,26.7,23.3313696612666,33.7522084437212,20.4382636299416,-1,178,50
0.38,15.85,16.5646687697161,15.2326923076923,20.764462747825,12.8286333361451,-1,178,50
0.724,15.85,14.613172541744,13.5749785775493,19.844326753694,10.4333004863222,-1,178,50
0.5285,15.85,15.7687687687688,14.5606617647059,20.5181083345582,11.7405579567245,-1,178,50
0.0115,15.85,20.9481382978724,18.8370986920333,26.6385622162209,16.2605412585342,-1,178,50
0.268,15.85,17.5228031145718,16.0344129554656,22.715196165787,13.0143289166926,-1,178,50
0.7355,15.85,14.6675977653631,13.621668099742,18.886658684544,11.0502547482306,-1,178,50
0.7005,15.85,14.8054511278196,13.7398091934085,19.4671143240192,10.8814374110042,-1,178,50
0.552,15.85,15.6746268656717,14.4808043875686,20.9167727463853,11.2836019979665,-1,178,50
0.0915,15.85,18.7983293556086,17.0895361380798,23.7158067816561,14.4382213192596,-1,178,50
0.7575,15.85,14.5188940092166,13.4940374787053,18.8634084762456,10.8487789113985,-1,178,50
0.623,15.85,15.3388510223953,14.1953405017921,19.6500952566085,11.7160735995952,-1,178,50
0.819,15.85,13.879295154185,12.9428104575163,18.4706417923403,9.99588225357196,-1,178,50
