"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,50.5,50.3646938917623,50.3398437819737,50.8687236813833,49.8504997334841,-1,1e+05,50
0.518,50.5,50.4856291522448,50.460658377972,51.0080012901544,49.9602208224175,-1,1e+05,50
0.511,50.5,50.4909292239555,50.4659531547973,51.0014392859362,49.9797439306893,-1,1e+05,50
0.122,50.5,50.8065844406714,50.7812920135846,51.3372899172648,50.2916356381848,-1,1e+05,50
0.6265,50.5,50.4179564339125,50.393053216828,50.9185496327967,49.9324760311223,-1,1e+05,50
0.5585,50.5,50.4589662271332,50.4340220811849,50.9845157563378,49.9633974872749,-1,1e+05,50
0.0545,50.5,50.9117411601646,50.8863429004102,51.4097391451431,50.3992314825758,-1,1e+05,50
0.8905,50.5,50.176978481739,50.1523150885396,50.7232057224713,49.6378865013739,-1,1e+05,50
0.5195,50.5,50.4917307552834,50.4667538853294,51.0071764784339,49.9964260792043,-1,1e+05,50
0.8625,50.5,50.2273897034671,50.2026762363945,50.7202013433457,49.7078007889693,-1,1e+05,50
0.977,50.5,49.9836841626574,49.9592122998941,50.4938763392324,49.4665149016143,-1,1e+05,50
0.9475,50.5,50.0813374126527,50.0567688810203,50.5823133678314,49.5880148477526,-1,1e+05,50
0.792,50.5,50.285206968992,50.2604360090813,50.7871472006809,49.7546670158663,-1,1e+05,50
0.05,50.5,50.9287879166455,50.9033724797575,51.4392775159804,50.4290859268746,-1,1e+05,50
0.0595,50.5,50.9139647017286,50.8885642017556,51.4425527310043,50.3937181116023,-1,1e+05,50
0.3895,50.5,50.5678390222688,50.5427860554394,51.0543985459287,50.0451927849492,-1,1e+05,50
0.8105,50.5,50.260185004163,50.2354389340064,50.7613485120476,49.7282627959097,-1,1e+05,50
0.1745,50.5,50.743937411477,50.7187079291488,51.2263304751419,50.2220567048431,-1,1e+05,50
0.565,50.5,50.4518879527437,50.4269508734997,50.9469259099602,49.9418087113891,-1,1e+05,50
0.4485,50.5,50.5326518175726,50.5076340470587,51.0380880461015,50.018256776283,-1,1e+05,50
0.29,50.5,50.645983315527,50.6208520957412,51.1804239405295,50.1158106007939,-1,1e+05,50
0.058,50.5,50.9225771200354,50.8971679421175,51.4154209237388,50.4126429258753,-1,1e+05,50
0.4645,50.5,50.5220847831507,50.4970775775796,51.0376047598282,50.0204350428973,-1,1e+05,50
0.5345,50.5,50.4777789748984,50.4528160420904,51.0087538282704,49.9554683554218,-1,1e+05,50
0.103,50.5,50.8378316028591,50.8125077508129,51.3224815483044,50.3397485946448,-1,1e+05,50
0.5675,50.5,50.4671686538096,50.4422163175909,50.9884685326809,49.9767166238342,-1,1e+05,50
0.817,50.5,50.261851282521,50.2371035552788,50.7683482056539,49.7511747403359,-1,1e+05,50
0.251,50.5,50.6761482012423,50.6509867420029,51.1825148060108,50.1619728216646,-1,1e+05,50
0.639,50.5,50.4088038606191,50.3839097734618,50.9127549556723,49.9266971596106,-1,1e+05,50
0.022,50.5,51.0062397373145,50.9807461831582,51.510843849987,50.5184481433254,-1,1e+05,50
0.68,50.5,50.3729575513421,50.3480992056933,50.881566135727,49.8422804640046,-1,1e+05,50
0.0025,50.5,51.1808177617722,51.1551476903338,51.6819472432859,50.7050420024477,-1,1e+05,50
0.4235,50.5,50.553216968438,50.5281786304509,51.0769471206358,50.0288044275805,-1,1e+05,50
0.855,50.5,50.2211505457222,50.1964432788072,50.73428905618,49.7071134660718,-1,1e+05,50
0.157,50.5,50.7552528202287,50.7300119745149,51.2332328369092,50.2540930655777,-1,1e+05,50
0.255,50.5,50.6787672826082,50.6536031969556,51.2089260822106,50.1636609907015,-1,1e+05,50
0.863,50.5,50.2111656709979,50.1864683249259,50.711657014003,49.6838998088537,-1,1e+05,50
0.643,50.5,50.4029890319782,50.3781007443929,50.9194310659799,49.8842977543566,-1,1e+05,50
0.3,50.5,50.6330357330022,50.6079174872319,51.1339977183742,50.097470979093,-1,1e+05,50
0.4955,50.5,50.4989492528057,50.4739651703999,51.0152465720499,49.987678084315,-1,1e+05,50
0.661,50.5,50.392403523182,50.3675257915982,50.9286353679006,49.878339330936,-1,1e+05,50
0.937,50.5,50.0932048499244,50.0686245575048,50.6071762083361,49.5868177795968,-1,1e+05,50
0.9405,50.5,50.1092472689987,50.084651073859,50.6062913353245,49.5972283077653,-1,1e+05,50
0.57,50.5,50.4522779138647,50.427340445323,50.9671697951443,49.9354789095504,-1,1e+05,50
0.4775,50.5,50.5157048329768,50.4907040050135,51.0317822380565,49.9666759669878,-1,1e+05,50
0.1865,50.5,50.7432282738414,50.7179995035722,51.2647765969585,50.2415034639566,-1,1e+05,50
0.3065,50.5,50.6310853223938,50.6059690307259,51.1344460425546,50.1236361037035,-1,1e+05,50
0.7715,50.5,50.3104953331116,50.2856992057515,50.8240076779574,49.7995829127787,-1,1e+05,50
0.5135,50.5,50.4773738411176,50.4524113129603,50.9829802886145,49.975307543131,-1,1e+05,50
0.5855,50.5,50.4446091062632,50.4196792929241,50.9543207478381,49.9201779380875,-1,1e+05,50
