"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,1.99,1.95903140345055,1.95897199366463,1.98399731701245,1.93521094918202,-1,31623,50
0.138,1.99,2.00356134852089,2.00349776717436,2.02744652978194,1.97877372521248,-1,31623,50
0.2245,1.99,1.9999635000276,1.99990026038354,2.02482203825584,1.97568245796174,-1,31623,50
0.3285,1.99,1.99616786157037,1.99610498152638,2.02228399300685,1.97060788738532,-1,31623,50
0.1085,1.99,2.00626373316565,2.00619989462423,2.03162011737835,1.98166211694186,-1,31623,50
0.2275,1.99,1.99904106321675,1.99897791104846,2.02361182406498,1.97410824514503,-1,31623,50
0.5445,1.99,1.98860445677839,1.98854229057749,2.01480589097515,1.96352892190858,-1,31623,50
0.8645,1.99,1.97586150125651,1.9758005295691,2.00203497482878,1.95215904841263,-1,31623,50
0,1.99,2.0300834683826,2.03001734286303,2.0565296007466,2.00353718812159,-1,31623,50
0.8215,1.99,1.97897959573015,1.9789183327042,2.00426783389872,1.95636253788186,-1,31623,50
0.5735,1.99,1.98785222529895,1.98779012989677,2.01274946717844,1.96292779804014,-1,31623,50
0.7615,1.99,1.98106942129838,1.98100796266588,2.00612005459141,1.95538965636557,-1,31623,50
0.919,1.99,1.97265917957343,1.97259850645433,1.9974507994028,1.94838279872611,-1,31623,50
0.581,1.99,1.98761734471986,1.9875552714169,2.01340131023246,1.9638036950529,-1,31623,50
0.361,1.99,1.9941440576363,1.9940813689558,2.01783538083035,1.96937305035834,-1,31623,50
0.4315,1.99,1.99167747472675,1.9916150189271,2.01640900971968,1.965653218674,-1,31623,50
0.65,1.99,1.98481593612458,1.98475412612893,2.01047265466471,1.95971136799877,-1,31623,50
0.2235,1.99,1.99961479946402,1.99955159289398,2.02512305235289,1.97417175045911,-1,31623,50
0.9385,1.99,1.97144140911634,1.97138084936584,1.99417850288494,1.94698668330211,-1,31623,50
0.203,1.99,2.0007415157882,2.00067820232216,2.02593299838399,1.97577807841973,-1,31623,50
0.368,1.99,1.99398178252814,1.99391910918057,2.0189514919607,1.96894815595289,-1,31623,50
0.183,1.99,2.00181842361295,2.00175500790141,2.0273251755718,1.97727849975684,-1,31623,50
0.9375,1.99,1.97126150476924,1.97120096175902,1.99505530395764,1.94705544141118,-1,31623,50
0.2745,1.99,1.99731179100607,1.99724880268174,2.02194516438949,1.97258532610219,-1,31623,50
0.3585,1.99,1.99483525324956,1.99477249924126,2.01982161048582,1.96943341538365,-1,31623,50
0.4595,1.99,1.9914375093044,1.99137507614039,2.01786498448541,1.96712875323926,-1,31623,50
0.183,1.99,2.00122153096998,2.00115817193862,2.02535802972274,1.97481987873292,-1,31623,50
0.265,1.99,1.9984235719431,1.99836047830218,2.02548238508486,1.97359044428882,-1,31623,50
0.7215,1.99,1.98265531290078,1.98259370564536,2.00790526647996,1.95888374947794,-1,31623,50
0.6295,1.99,1.98575268613394,1.98569078814741,2.01034698823078,1.96093850492037,-1,31623,50
0.8905,1.99,1.97472883842667,1.97466797241716,1.9994521912217,1.94936171301787,-1,31623,50
0.221,1.99,1.9998669145281,1.99980368404589,2.02660129614354,1.97494404419209,-1,31623,50
0.8215,1.99,1.97800145787588,1.97794028630823,2.00183689900714,1.95230728083969,-1,31623,50
0.0185,1.99,2.01696845137088,2.01690358948807,2.04280984253621,1.9915970750124,-1,31623,50
0.966,1.99,1.96817952671555,1.96811927016863,1.99153696531151,1.94445241266645,-1,31623,50
0.8915,1.99,1.97473367397005,1.97467280750955,1.99953253876991,1.94980225576947,-1,31623,50
0.9135,1.99,1.97287825375091,1.97281756022712,1.99640268684527,1.94872757079733,-1,31623,50
0.721,1.99,1.98240226800936,1.98234068447889,2.00763483365225,1.95704101086593,-1,31623,50
0.4835,1.99,1.9910179269572,1.99095553336313,2.01757166403511,1.96631635771742,-1,31623,50
0.7875,1.99,1.97996529543236,1.97990394017987,2.00636378053687,1.95456240311147,-1,31623,50
0.681,1.99,1.98431984064839,1.98425807722954,2.00935599326061,1.96122051985606,-1,31623,50
0.565,1.99,1.98804420590642,1.98798209243876,2.01414502557594,1.96318168465484,-1,31623,50
0.0615,1.99,2.0099097560459,2.00984556976855,2.03618510768823,1.98429991456636,-1,31623,50
0.741,1.99,1.98210067949702,1.98203912423752,2.00732240303315,1.95829006854773,-1,31623,50
0.8505,1.99,1.97682805825989,1.97676699632817,2.00206894175006,1.95223343033447,-1,31623,50
0.7575,1.99,1.98120419697714,1.98114272572023,2.00677860752496,1.95668314854942,-1,31623,50
0.107,1.99,2.00661002148273,2.00654614995053,2.0322596042561,1.98057462307181,-1,31623,50
0.1865,1.99,2.00180398925277,2.00174057491215,2.02819916330259,1.97641281336277,-1,31623,50
0.389,1.99,1.99324525602518,1.99318265224902,2.01762873414483,1.96659413945959,-1,31623,50
0.595,1.99,1.98718460905908,1.9871225764618,2.01262644837276,1.96214709460598,-1,31623,50
