"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801534329541028,200,200,200,200,200,1,1e+05,50
0.794296640204266,200,200,200,200,200,1,1e+05,50
0.448745704023167,200,200,200,200,200,1,1e+05,50
0.645225985208526,200,200,200,200,200,1,1e+05,50
0.49791039316915,200,200,200,200,200,1,1e+05,50
0.991155645577237,200,200,200,200,200,1,1e+05,50
0.578017049236223,200,200,200,200,200,1,1e+05,50
0.303303254768252,200,200,200,200,200,1,1e+05,50
0.464630558621138,200,200,200,200,200,1,1e+05,50
0.746698988135904,200,200,200,200,200,1,1e+05,50
0.449969717301428,200,200,200,200,200,1,1e+05,50
0.0475416097324342,200,200,200,200,200,1,1e+05,50
0.191956137074158,200,200,200,200,200,1,1e+05,50
0.0869313336443156,200,200,200,200,200,1,1e+05,50
0.524174300255254,200,200,200,200,200,1,1e+05,50
0.71369446022436,200,200,200,200,200,1,1e+05,50
0.922194029204547,200,200,200,200,200,1,1e+05,50
0.797672885935754,200,200,200,200,200,1,1e+05,50
0.757759281434119,200,200,200,200,200,1,1e+05,50
0.159439802868292,200,200,200,200,200,1,1e+05,50
0.462309350958094,200,200,200,200,200,1,1e+05,50
0.0813434964511544,200,200,200,200,200,1,1e+05,50
0.14339986606501,200,200,200,200,200,1,1e+05,50
0.945100565208122,200,200,200,200,200,1,1e+05,50
0.811141396174207,200,200,200,200,200,1,1e+05,50
0.754419392906129,200,200,200,200,200,1,1e+05,50
0.485152849927545,200,200,200,200,200,1,1e+05,50
0.454069606028497,200,200,200,200,200,1,1e+05,50
0.886070148320869,200,200,200,200,200,1,1e+05,50
0.768959217006341,200,200,200,200,200,1,1e+05,50
0.364296352723613,200,200,200,200,200,1,1e+05,50
0.0921429065056145,200,200,200,200,200,1,1e+05,50
0.419002845650539,200,200,200,200,200,1,1e+05,50
0.426067687571049,200,200,200,200,200,1,1e+05,50
0.959702489431947,200,200,200,200,200,1,1e+05,50
0.531399616040289,200,200,200,200,200,1,1e+05,50
0.838978115934879,200,200,200,200,200,1,1e+05,50
0.262841315707192,200,200,200,200,200,1,1e+05,50
0.0734789585694671,200,200,200,200,200,1,1e+05,50
0.955449812114239,200,200,200,200,200,1,1e+05,50
0.235463411314413,200,200,200,200,200,1,1e+05,50
0.191158268367872,200,200,200,200,200,1,1e+05,50
0.251428808551282,200,200,200,200,200,1,1e+05,50
0.331895030336455,200,200,200,200,200,1,1e+05,50
0.253912504995242,200,200,200,200,200,1,1e+05,50
0.93327780906111,200,200,200,200,200,1,1e+05,50
0.960682281525806,200,200,200,200,200,1,1e+05,50
0.396752517670393,200,200,200,200,200,1,1e+05,50
0.903422534232959,200,200,200,200,200,1,1e+05,50
0.0276052607223392,200,200,200,200,200,1,1e+05,50
