"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,5.95,5.99539243040624,5.99485989354719,6.08381298242291,5.90862298487145,-1,56234,50
0.862,5.95,5.90224582211468,5.90173133376645,5.99043857670517,5.81258571213743,-1,56234,50
0.046,5.95,6.02850500899251,6.02796598176465,6.12482551044007,5.93959202516791,-1,56234,50
0.726,5.95,5.92243583713634,5.92191746286555,6.00765087805887,5.83634968633178,-1,56234,50
0.9945,5.95,5.83229431457419,5.83179317752163,5.91802969820667,5.74451986996554,-1,56234,50
0.586,5.95,5.94026981415532,5.93974799536732,6.0325253206608,5.84881177435506,-1,56234,50
0.579,5.95,5.94100976494304,5.94048780299399,6.03079160915349,5.85425777321847,-1,56234,50
0.109,5.95,6.00528522121382,6.00475074936082,6.0950598949529,5.91653254691715,-1,56234,50
0.245,5.95,5.9825299324149,5.98199990621034,6.07242005770085,5.89060095855217,-1,56234,50
0.157,5.95,5.9958547837683,5.99532215655213,6.0855944110581,5.90560141250513,-1,56234,50
0.2335,5.95,5.98286510740252,5.98233501584916,6.07771331249453,5.89605114441729,-1,56234,50
0.392,5.95,5.96327653969397,5.96275026060163,6.05102811465445,5.87427250960225,-1,56234,50
0.7515,5.95,5.9195839673601,5.91906614286073,6.00894283196552,5.83082046964194,-1,56234,50
0.486,5.95,5.95107051656234,5.95054660619035,6.04401558571038,5.86217695101244,-1,56234,50
0.349,5.95,5.96867682537064,5.96814949659992,6.05961771290012,5.88374120885444,-1,56234,50
0.2235,5.95,5.98630595676686,5.98577519412317,6.07689619621911,5.90009797083392,-1,56234,50
0.591,5.95,5.94026898839545,5.93974716976721,6.0288931881844,5.8522998911741,-1,56234,50
0.757,5.95,5.91773192483392,5.91721445720863,6.00296806347484,5.8264743178133,-1,56234,50
0.8235,5.95,5.90634930755397,5.90583403059152,5.99328419294788,5.81387704607825,-1,56234,50
0.2365,5.95,5.98315592012755,5.98262577187149,6.07157118584029,5.89207642898603,-1,56234,50
0.4725,5.95,5.95312907562446,5.95260476613658,6.04127334933205,5.86536405362967,-1,56234,50
0.9285,5.95,5.88717713171772,5.88666553415789,5.97406371682087,5.79656808307448,-1,56234,50
0.6845,5.95,5.92925152989634,5.9287318405537,6.02216047303159,5.84061260070806,-1,56234,50
0.7765,5.95,5.91631622390919,5.9157990289961,6.00730745123522,5.8317684559771,-1,56234,50
0.8145,5.95,5.91013490390561,5.90961889889042,6.00156277354367,5.82296001575488,-1,56234,50
0.914,5.95,5.88850615353766,5.88799430134197,5.97315995606696,5.79828206777924,-1,56234,50
0.675,5.95,5.9298747124433,5.92935490277662,6.02144213737996,5.83640995056758,-1,56234,50
0.1465,5.95,5.99793461845183,5.99740158468225,6.08997286313123,5.90885535798331,-1,56234,50
0.866,5.95,5.90099146155802,5.90047721415529,5.98877246404119,5.81045111040534,-1,56234,50
0.529,5.95,5.94685779454332,5.94633470046925,6.03198716874458,5.86001942239096,-1,56234,50
0.2935,5.95,5.97413091782711,5.97360252786689,6.06337469898768,5.88297140131572,-1,56234,50
0.142,5.95,6.00053097625506,5.99999743474937,6.09201824557955,5.91247654461074,-1,56234,50
0.6245,5.95,5.93689945763035,5.93637829067153,6.03135893542235,5.85196408748068,-1,56234,50
0.0635,5.95,6.02253740378061,6.02199954913787,6.11549996807972,5.93096246209711,-1,56234,50
0.8805,5.95,5.89880395663387,5.89829012928705,5.98465238418743,5.81282378098919,-1,56234,50
0.713,5.95,5.92453885348482,5.92402007361817,6.0134445730164,5.83754006250406,-1,56234,50
0.678,5.95,5.92929804613623,5.92877834781272,6.01605568679085,5.83852110951506,-1,56234,50
0.8345,5.95,5.90532460519364,5.9048095252162,5.99500991254406,5.81715133255175,-1,56234,50
0.2065,5.95,5.98588083506706,5.98535015536031,6.07385927495636,5.89594295030231,-1,56234,50
0.0245,5.95,6.04309424393,6.04255234470627,6.1364349285907,5.95094778639488,-1,56234,50
0.4155,5.95,5.96055948785001,5.9600337364914,6.05241069691481,5.86841184644723,-1,56234,50
0.8525,5.95,5.90225382011773,5.90173933023303,5.9879868997028,5.814905877255,-1,56234,50
0.033,5.95,6.03237827627358,6.03183848730307,6.12203897084286,5.94175940413065,-1,56234,50
0.316,5.95,5.97281971450892,5.97229157976291,6.06184506710448,5.88235936995832,-1,56234,50
0.011,5.95,6.05318417102377,6.05264028109847,6.14455227553722,5.96246309141519,-1,56234,50
0.497,5.95,5.95104773679686,5.95052383084058,6.04443203470411,5.86163029360776,-1,56234,50
0.16,5.95,5.99502148068147,5.99448901631114,6.08293377954466,5.90703328152575,-1,56234,50
0.1355,5.95,5.99843120348716,5.99789807262541,6.09026642683639,5.90760789214921,-1,56234,50
0.256,5.95,5.97984696638366,5.97931746313066,6.06624765770636,5.89287165554147,-1,56234,50
0.363,5.95,5.96536032084794,5.96483363684432,6.05429892742535,5.87530776160905,-1,56234,50
