"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,15.85,15.8863691302139,15.8840045786596,16.1050344938246,15.6810837561071,-1,1e+05,50
0.295,15.85,15.9039477956472,15.9015778327883,16.1154146664245,15.6988418751874,-1,1e+05,50
0.816,15.85,15.7565035673979,15.754178801441,15.9624013906485,15.552846190828,-1,1e+05,50
0.596,15.85,15.8225977911591,15.8202528187142,16.0225089918505,15.609632972758,-1,1e+05,50
0.157,15.85,15.956355637496,15.9539695050785,16.167112287254,15.7591629989995,-1,1e+05,50
0.3435,15.85,15.8903515118517,15.8879857349275,16.0932841288039,15.6767271338197,-1,1e+05,50
0.487,15.85,15.8507362076444,15.8483826061503,16.0595786070862,15.6373244978205,-1,1e+05,50
0.849,15.85,15.7416097970664,15.7392895724128,15.9492685391111,15.5472296652639,-1,1e+05,50
0.1945,15.85,15.9405457606476,15.9381645118853,16.1490696170411,15.734394512256,-1,1e+05,50
0.5295,15.85,15.8440278025542,15.8416762597257,16.0545415401945,15.6415596948859,-1,1e+05,50
0.8845,15.85,15.7301598739775,15.7278431375386,15.9324398990451,15.5163718766975,-1,1e+05,50
0.44,15.85,15.8637441520776,15.8613865561609,16.0634077304364,15.6614412205683,-1,1e+05,50
0.2055,15.85,15.934375568345,15.9319962241934,16.1439104259672,15.7303744564312,-1,1e+05,50
0.7255,15.85,15.7890892077335,15.7867544905289,15.985999717163,15.5912724715876,-1,1e+05,50
0.2615,15.85,15.9150243788782,15.9126510031017,16.1186351030142,15.7107109047453,-1,1e+05,50
0.116,15.85,15.9738710860889,15.9714795373324,16.1826153352456,15.7687813516724,-1,1e+05,50
0.803,15.85,15.7605183693894,15.7581923785087,15.9681439107933,15.5665240548136,-1,1e+05,50
0.862,15.85,15.7417053496183,15.7393850958436,15.9314780327849,15.537335202481,-1,1e+05,50
0.3645,15.85,15.8860628486637,15.8836983913384,16.089811623611,15.6811085590617,-1,1e+05,50
0.8505,15.85,15.7353401111177,15.7330217968462,15.9429623681854,15.5359224190471,-1,1e+05,50
0.4005,15.85,15.8771838518699,15.8748221253962,16.0932576838026,15.6765026529443,-1,1e+05,50
0.933,15.85,15.6975966161571,15.6952897857766,15.9033232038977,15.4964584556302,-1,1e+05,50
0.847,15.85,15.7407804020741,15.7384604301834,15.949138196593,15.5396516113532,-1,1e+05,50
0.6215,15.85,15.8151465684789,15.8128038784077,16.0236399464145,15.6090108247679,-1,1e+05,50
0.982,15.85,15.6347092515378,15.6324214921034,15.8365747202868,15.4288610681024,-1,1e+05,50
0.523,15.85,15.8428181537444,15.8404669820356,16.0459638391859,15.6359741683032,-1,1e+05,50
0.287,15.85,15.911241826735,15.9088696167145,16.1203567321637,15.7098832151609,-1,1e+05,50
0.791,15.85,15.7698178538807,15.7674890244716,15.9803794732764,15.5776888112296,-1,1e+05,50
0.5245,15.85,15.843234569371,15.8408832699093,16.041267126865,15.6452765734561,-1,1e+05,50
0.1505,15.85,15.9585623741079,15.9561755596342,16.1666344216423,15.7452127483732,-1,1e+05,50
0.3215,15.85,15.8979294898728,15.8955613803463,16.1092764245456,15.6866801395284,-1,1e+05,50
0.239,15.85,15.9259755800753,15.9235988276027,16.1332554686479,15.7189842987472,-1,1e+05,50
0.7915,15.85,15.7671591136069,15.7648310959149,15.9756942894111,15.5723717964554,-1,1e+05,50
0.8395,15.85,15.7465134177982,15.7441916984568,15.9510490130466,15.5429010543805,-1,1e+05,50
0.493,15.85,15.8503981350743,15.848044637349,16.0542792545088,15.6602060894678,-1,1e+05,50
0.1175,15.85,15.9700374060984,15.9676470433631,16.1700177792576,15.7641926973596,-1,1e+05,50
0.801,15.85,15.763700274329,15.761373312414,15.9673226862725,15.5510466354718,-1,1e+05,50
0.611,15.85,15.8223516939532,15.8200067969077,16.0197612726509,15.6219866034657,-1,1e+05,50
0.1395,15.85,15.9618526805038,15.9594648488845,16.1592352707447,15.7597602624985,-1,1e+05,50
0.1325,15.85,15.9699266664814,15.9675363380011,16.1743633315855,15.7676209964912,-1,1e+05,50
0.7495,15.85,15.7829946336682,15.7806617792842,15.9842025468172,15.5923613074871,-1,1e+05,50
0.2585,15.85,15.9171228129918,15.9147487903693,16.1254647289322,15.7154123311649,-1,1e+05,50
0.327,15.85,15.8958076613473,15.8934402050635,16.1069710208959,15.6939778556241,-1,1e+05,50
0.4185,15.85,15.8739833893802,15.8716226468641,16.0745324041768,15.6797051465349,-1,1e+05,50
0.803,15.85,15.7638053891472,15.7614783951505,15.972533896354,15.5615669011487,-1,1e+05,50
0.2025,15.85,15.9371829524726,15.9348027418339,16.1416615692397,15.7283559836626,-1,1e+05,50
0.625,15.85,15.8162446774997,15.813901651138,16.0155884351302,15.6127588528871,-1,1e+05,50
0.791,15.85,15.7631656765918,15.7608388778362,15.9687517670538,15.5617242566236,-1,1e+05,50
0.652,15.85,15.8086138469754,15.80627315702,16.0103361009269,15.5985347512513,-1,1e+05,50
0.761,15.85,15.7767244023353,15.774393463687,15.9873486082785,15.5750004518533,-1,1e+05,50
