"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,85.15,85.0849855201776,85.0135019293899,85.508884492436,84.6419252859962,-1,1e+05,50
0.012,85.15,85.6455097246055,85.5730759582734,86.0546266226258,85.2286750933867,-1,1e+05,50
0.3,85.15,85.2616150928211,85.1898327638393,85.6733568224338,84.8454889944919,-1,1e+05,50
0.102,85.15,85.4307621002524,85.3586931051447,85.871880643957,85.0076382701993,-1,1e+05,50
0.147,85.15,85.3838031794857,85.3118138264174,85.8092238385619,84.9730896971991,-1,1e+05,50
0.253,85.15,85.2927927858772,85.2209576606261,85.7193280400832,84.8701204411547,-1,1e+05,50
0.798,85.15,84.9650813813885,84.893800232935,85.3977548410842,84.5337096918435,-1,1e+05,50
0.895,85.15,84.8631151901184,84.7920059724776,85.3169457583287,84.4105676972386,-1,1e+05,50
0.607,85.15,85.0854054148249,85.0139211145964,85.5154603320543,84.6413977461405,-1,1e+05,50
0.939,85.15,84.8086712509267,84.73765374927,85.2467514187208,84.3875976011204,-1,1e+05,50
0.0755,85.15,85.4703776794271,85.3982414623322,85.9175803546621,85.0476933315811,-1,1e+05,50
0.9445,85.15,84.8005918733459,84.729587977129,85.2118699602577,84.3870759582143,-1,1e+05,50
0.238,85.15,85.2990627842355,85.2272170390343,85.7146208701106,84.8780320460173,-1,1e+05,50
0.065,85.15,85.4691883998897,85.3970542012883,85.8869151881182,85.0487348484191,-1,1e+05,50
0.0825,85.15,85.4433304858206,85.3712401673461,85.865662919759,85.0253955394578,-1,1e+05,50
0.664,85.15,85.0609874665466,84.9895444162668,85.4756045805203,84.6331628342189,-1,1e+05,50
0.9085,85.15,84.8461208576524,84.7750402749261,85.2771013551863,84.4199790856331,-1,1e+05,50
0.048,85.15,85.5115056111759,85.4392995727232,85.9461089915261,85.0787501217415,-1,1e+05,50
0.997,85.15,84.5562830850907,84.4856899828021,85.0040846957072,84.1401352702567,-1,1e+05,50
0.4505,85.15,85.1735736396875,85.1019402953041,85.5901953844323,84.7221577887984,-1,1e+05,50
0.0155,85.15,85.5977473734584,85.5253948160116,86.0142340819533,85.1823086016675,-1,1e+05,50
0.6315,85.15,85.0730173696679,85.0015539984102,85.514274803603,84.6481512347399,-1,1e+05,50
0.9655,85.15,84.7374770272286,84.6665793697789,85.1845852984639,84.2813280453016,-1,1e+05,50
0.2755,85.15,85.2761669848894,85.2043600161636,85.6965224147245,84.8640374278236,-1,1e+05,50
0.65,85.15,85.0625054897765,84.9910598754028,85.496254097041,84.6423173126632,-1,1e+05,50
0.814,85.15,84.9416054599653,84.870363913936,85.3929627995736,84.5158860459848,-1,1e+05,50
0.5045,85.15,85.1452030577585,85.073617689405,85.5518056178236,84.7061426806478,-1,1e+05,50
0.4115,85.15,85.2023478866422,85.1306658672103,85.6301254414067,84.7977068515661,-1,1e+05,50
0.3675,85.15,85.2333006221702,85.161566224078,85.6736100819544,84.7588762164647,-1,1e+05,50
0.892,85.15,84.8755516753839,84.8044214990063,85.3035558681975,84.4325332691074,-1,1e+05,50
0.459,85.15,85.174553023325,85.1029180224696,85.6168620639055,84.7540450846895,-1,1e+05,50
0.2915,85.15,85.270634732131,85.1988371312959,85.7009981225095,84.8285650768539,-1,1e+05,50
0.8835,85.15,84.8888176268436,84.8176650904604,85.3136828186085,84.4639189849772,-1,1e+05,50
0.342,85.15,85.2376611711126,85.1659193925013,85.6655266053238,84.7901381711072,-1,1e+05,50
0.16,85.15,85.367933325475,85.2959708776355,85.7846360319879,84.9341803750505,-1,1e+05,50
0.6555,85.15,85.0555337385932,84.9840998998292,85.4465982161883,84.6150519773446,-1,1e+05,50
0.366,85.15,85.2197553981078,85.1480439237887,85.6267816139143,84.795684364316,-1,1e+05,50
0.5115,85.15,85.1485989892592,85.0770078790668,85.5726017324548,84.7103958456663,-1,1e+05,50
0.876,85.15,84.8884818200247,84.8173298496933,85.341583519379,84.4423152811512,-1,1e+05,50
0.823,85.15,84.9454513082284,84.8742032752446,85.3626723794785,84.5099178914129,-1,1e+05,50
0.607,85.15,85.0831829161064,85.0117023709016,85.5001412786021,84.6433689773511,-1,1e+05,50
0.4415,85.15,85.183873529714,85.112222763744,85.6241734398387,84.7437038653715,-1,1e+05,50
0.171,85.15,85.3580318699351,85.2860862061525,85.7765266552438,84.9151241039133,-1,1e+05,50
0.312,85.15,85.2597962737722,85.1880170241778,85.6804553269095,84.8207427058875,-1,1e+05,50
0.8965,85.15,84.8798511993797,84.8087137764598,85.3350029486448,84.43384290592,-1,1e+05,50
0.2465,85.15,85.2955297035869,85.2236899427165,85.7188192847267,84.8689863718322,-1,1e+05,50
0.965,85.15,84.7441884650957,84.6732795143195,85.1820214906293,84.299681047205,-1,1e+05,50
0.059,85.15,85.4848723089437,85.4127114887067,85.8913355100529,85.0720523050211,-1,1e+05,50
0.7675,85.15,84.9854586726371,84.9141431400428,85.4297157346982,84.5722121462214,-1,1e+05,50
0.125,85.15,85.4019252929283,85.3299052100802,85.8408435612153,84.9597079495698,-1,1e+05,50
