"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,75.8223897353476,75.4435067376431,73.535572862075,78.1521695984454,72.8592488235179,0,3162,50
0.3265,75.8223897353476,76.404566243319,74.5748028097529,78.9973367423729,73.8185690261154,0,3162,50
0.51,75.8223897353476,75.7552791944198,73.9169495649461,78.3898544406561,73.1262985944008,0,3162,50
0.661,75.8223897353476,75.203829915998,73.103754917998,78.0019499068175,72.3348024661343,0,3162,50
0.32,75.8223897353476,76.4986743611903,74.1814900328292,79.369527518679,73.6528553389764,0,3162,50
0.2305,75.8223897353476,76.8841465517147,74.8203180223582,79.788762290926,74.1532099072448,0,3162,50
0.7585,75.8223897353476,74.8881659603949,73.0655995550591,77.6875051561725,72.2831714057558,0,3162,50
0.672,75.8223897353476,75.2031068029844,73.268659858281,77.8912733437575,72.4242656691801,0,3162,50
0.1475,75.8223897353476,77.3389940200376,75.0900396614361,80.1601932267487,74.4612431088285,0,3162,50
0.711,75.8223897353476,75.0752762644343,73.1990738506531,77.9134433387636,72.3569148591839,0,3162,50
0.1675,75.8223897353476,77.1541665292582,75.1197776111985,79.9869447028047,74.3302212867998,0,3162,50
0.4325,75.8223897353476,76.052923673741,74.2165501222693,78.7877612010206,73.3281367776247,0,3162,50
0.956,75.8223897353476,73.4997760375337,71.5362454405854,76.1332728583615,70.9586264512166,0,3162,50
0.338,75.8223897353476,76.3822109446983,74.4382524352364,78.9632674392734,73.5416072321721,0,3162,50
0.7185,75.8223897353476,75.0544751764973,73.1273838030816,77.7042492714267,72.4420529941365,0,3162,50
0.1685,75.8223897353476,77.1459125793186,75.148876959075,79.942794562375,74.2841171984488,0,3162,50
0.4715,75.8223897353476,75.9358170782919,73.9297376152226,78.7414731972378,73.2546161569556,0,3162,50
0.442,75.8223897353476,76.0240261480075,74.2392642317072,78.6973939416188,73.4848196761723,0,3162,50
0.637,75.8223897353476,75.3681960727719,73.249667330668,78.1975535710966,72.6679445448168,0,3162,50
0.28,75.8223897353476,76.6280740099867,74.9035654784717,79.2787526019799,74.0726486377967,0,3162,50
0.3635,75.8223897353476,76.3206790163685,74.2572273362314,79.0890976350556,73.5687694149698,0,3162,50
0.2825,75.8223897353476,76.6048221145177,74.637701776784,79.3666399656135,73.9680440954038,0,3162,50
0.7425,75.8223897353476,74.9268003167187,73.0784023883524,77.6456028135325,72.2624100978068,0,3162,50
0.478,75.8223897353476,75.9047122399916,73.8159129059502,78.6877736419267,73.2421697053839,0,3162,50
0.137,75.8223897353476,77.3280849328974,75.231543185026,80.0794595792632,74.59036586529,0,3162,50
0.9195,75.8223897353476,73.9149930697676,72.0062733509151,76.4858732033562,71.4002737155603,0,3162,50
0.242,75.8223897353476,76.7793187536705,74.8660804718825,79.4672005445929,74.0325737782186,0,3162,50
0.04,75.8223897353476,78.328211970812,76.0426620224394,81.122753651897,75.6071135601476,0,3162,50
0.893,75.8223897353476,74.058373903813,71.9786342451849,76.8158531496197,71.2649195625183,0,3162,50
0.0225,75.8223897353476,78.4963627782809,76.4094134484942,81.2005741284045,75.8671064180285,0,3162,50
0.59,75.8223897353476,75.5398763634607,73.6265480429861,78.2166613796332,72.8764885176352,0,3162,50
0.789,75.8223897353476,74.6764305185268,72.6514260610027,77.4327024418781,72.0511800825608,0,3162,50
0.0785,75.8223897353476,77.8140347839057,75.8370493097276,80.5501980308305,75.0657516303854,0,3162,50
0.836,75.8223897353476,74.5031261887563,72.5914143713632,77.1546291792529,71.8929000018089,0,3162,50
0.001,75.8223897353476,80.0165842649767,77.8529300622249,82.7955416269186,77.3809482940593,0,3162,50
0.7755,75.8223897353476,74.7820796853593,72.9197734704547,77.5073666962666,72.1628438272548,0,3162,50
0.6455,75.8223897353476,75.3152565121839,73.1895687867522,77.9993452192176,72.7007939968998,0,3162,50
0.911,75.8223897353476,73.9543240389829,72.0620973861355,76.6602081483434,71.2213512660524,0,3162,50
0.642,75.8223897353476,75.3243194972927,73.0057647941843,78.3406877311616,72.4931431919928,0,3162,50
0.0435,75.8223897353476,78.1629934532961,76.1310431853102,80.8887069708029,75.5341410510557,0,3162,50
0.557,75.8223897353476,75.6464628301136,73.5359339006128,78.4627905269103,72.9941683111894,0,3162,50
0.995,75.8223897353476,72.3571016584919,70.7195948739621,74.8840164132705,69.7835779548236,0,3162,50
0.5275,75.8223897353476,75.7315560907797,73.8562781460617,78.4467513651196,73.0727608150642,0,3162,50
0.775,75.8223897353476,74.7829741683284,72.8890663169483,77.6584311114701,72.0648415219569,0,3162,50
0.5265,75.8223897353476,75.779120475351,73.9744304630014,78.5386629725405,73.0946507893832,0,3162,50
0.1875,75.8223897353476,77.0923537500163,74.8226147022197,80.0129284881829,74.2091952998908,0,3162,50
0.2815,75.8223897353476,76.6365517769055,74.6415095217243,79.3720697215936,73.9134075522483,0,3162,50
0.481,75.8223897353476,75.9102496332644,73.8471807235843,78.7474277710008,73.1314387441467,0,3162,50
0.463,75.8223897353476,75.9610578196381,73.9849429340125,78.5202590074033,73.3484060344185,0,3162,50
0.1675,75.8223897353476,77.0837417742444,75.0336007759434,79.9143060235523,74.3462200788407,0,3162,50
