"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,200,197.899951,193,217.259255796383,189.459493796383,1,1e+05,50
0.7015,200,198.899951,194,217.447693580033,190.590779294319,1,1e+05,50
0.921,200,192.562484375,191,208.635505701779,185.510696951779,1,1e+05,50
0.89,200,195.142845714286,194,208.595811558943,188.829302558943,1,1e+05,50
0.941,200,192.142845714286,191,205.061862691162,186.079859655447,1,1e+05,50
0.399,200,204.099919,196,232.813538705905,192.385301563048,1,1e+05,50
0.53,200,202.099919,194,230.508827272735,191.259179772735,1,1e+05,50
0.8735,200,195.0833125,193,209.344055266022,188.194196766022,1,1e+05,50
0.8105,200,196.99997,194,214.261509075321,189.661685075321,1,1e+05,50
0.5985,200,200.99992,193,231.108061622683,190.208450622683,1,1e+05,50
0.7775,200,197.499965,194,216.140744427001,189.307609427001,1,1e+05,50
0.817,200,196.2499775,194,213.53106561847,188.61459811847,1,1e+05,50
0.648,200,199.899951,195,219.434354227145,191.184596727145,1,1e+05,50
0.899,200,195.142845714286,194,208.775482433733,188.675653433733,1,1e+05,50
0.9545,200,192.7499925,192,202.765156211459,187.615277711459,1,1e+05,50
0.8845,200,194.571402857143,192,210.276346934102,187.415424434102,1,1e+05,50
0.924,200,192.785696428571,191,206.042123191091,186.442279191091,1,1e+05,50
0.698,200,198.99997,196,214.410496144325,191.910671144325,1,1e+05,50
0.7095,200,198.55552,195,215.52886680452,190.02910180452,1,1e+05,50
0.887,200,194.499975,192,208.442304486757,187.918650201042,1,1e+05,50
0.391,200,203.9999,194,231.692199433537,192.192534433537,1,1e+05,50
0.9705,200,190.33333,190,200.268190127307,185.768305127307,1,1e+05,50
0.1435,200,208.499875,196,234.295634656857,196.295964656857,1,1e+05,50
0.715,200,198.571382857143,194,216.736546141443,189.986793641443,1,1e+05,50
0.9715,200,189.562494375,189,201.047122446466,184.047262446466,1,1e+05,50
0.9065,200,194.142845714286,193,207.176925942226,188.149348442226,1,1e+05,50
0.685,200,198.99992,191,224.618703277518,188.968989777518,1,1e+05,50
0.9095,200,194.499995,194,205.519253619028,188.581882994028,1,1e+05,50
0.48,200,203.12489875,193,236.601017430264,190.476428680264,1,1e+05,50
0.3585,200,205.2498775,193,236.939408421712,192.773143421712,1,1e+05,50
0.8525,200,195.571402857143,193,208.993790352309,188.493945352309,1,1e+05,50
0.801,200,197.388875,196,214.314189063801,190.397721563801,1,1e+05,50
0.2345,200,209.12484875,194,246.877734014639,193.497245443211,1,1e+05,50
0.415,200,203.33325,195,225.958395334633,192.375367834633,1,1e+05,50
0.808,200,197.0833125,195,211.842518552232,190.247446409375,1,1e+05,50
0.629,200,200.12493875,194,221.372774707808,190.773010707808,1,1e+05,50
0.7885,200,196.899951,192,214.316950403124,188.317150403124,1,1e+05,50
0.566,200,200.785656428571,195,220.402183203961,191.545278918247,1,1e+05,50
0.578,200,200.7499325,194,223.160735522305,190.811029022305,1,1e+05,50
0.49,200,203.12489875,193,234.319106665708,190.069509165708,1,1e+05,50
0.9575,200,191.12498875,190,203.878991413284,185.979150413284,1,1e+05,50
0.877,200,194.99997,192,213.687160310105,187.587401310105,1,1e+05,50
0.726,200,198.0832925,194,215.509452912352,189.509692912352,1,1e+05,50
0.9115,200,193.0833125,191,208.193821714147,186.069012964147,1,1e+05,50
0.799,200,196.899951,192,216.493729124218,188.594008124218,1,1e+05,50
0.128,200,210.6665,194,245.327762250752,195.728188250752,1,1e+05,50
0.91,200,192.99997,190,210.394167796152,185.727687796152,1,1e+05,50
0.8355,200,195.722195,193,213.148558294594,187.648803294594,1,1e+05,50
0.856,200,195.562484375,194,212.630194736344,188.530435736344,1,1e+05,50
0.8415,200,196.12496875,193,216.725544469692,188.475786969692,1,1e+05,50
