"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0145,100,100,100,100.011000035,100.011000035,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.0085,100,100,100,100.0052500325,100.0052500325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.05,100,100,100,100.0492500075,99.0492500075,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.4095,100,100,100,101.3162411075,99.3162511075,1,1e+05,50
0.429743403103203,100,100,100,100,100,1,1e+05,50
0.1485,100,100,100,100.624995245,99.125000245,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.659132412401959,100,100,100,100,100,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.149,100,100,100,100.1427500675,99.1427500675,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0515,100,100,100,100.0492500225,99.0492500225,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0105,100,100,100,100.010000005,100.010000005,1,1e+05,50
0.3655,100,100,100,100.36350002,99.36350002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.999,100,99,99,99.00550001,99.00550001,1,1e+05,50
0.378,100,100,100,100.3737500425,99.3737500425,1,1e+05,50
0.058,100,100,100,100.0567500125,99.0567500125,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0115,100,100,100,100.0087500275,100.0087500275,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0505,100,100,100,100.050000005,99.050000005,1,1e+05,50
0.0465,100,100,100,100.0422500425,99.0422500425,1,1e+05,50
0.009,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.0185,100,100,100,100.0152500325,100.0152500325,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.1415,100,100,100,100.1407500075,99.1407500075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.1375,100,100,100,100.1287500925,99.1287500925,1,1e+05,50
