"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,15.85,15.9871628704892,15.9847672073933,16.1373944918861,15.8361175402389,-1,1e+05,50
0.643,15.85,15.8221865151985,15.8198416687599,15.9799056787817,15.6695493973073,-1,1e+05,50
0.2065,15.85,15.9105421458486,15.9081701514335,16.0597294286048,15.7532131447265,-1,1e+05,50
0.1445,15.85,15.9287386979292,15.9263610930975,16.0883627241464,15.780605603898,-1,1e+05,50
0.309,15.85,15.8879960324862,15.8856309803761,16.0389695487177,15.7361823851871,-1,1e+05,50
0.8055,15.85,15.7827227647062,15.7803899934022,15.9336823029743,15.6284604414389,-1,1e+05,50
0.62,15.85,15.8266077253845,15.8242615242028,15.9857265749157,15.6707331183913,-1,1e+05,50
0.3595,15.85,15.8785002610341,15.876138129781,16.0347093197821,15.7291023633484,-1,1e+05,50
0.1205,15.85,15.9405544001727,15.9381731487429,16.0920856111142,15.7929408544617,-1,1e+05,50
0.7485,15.85,15.8007892914478,15.7984509960045,15.9497824295351,15.6418658541528,-1,1e+05,50
0.4475,15.85,15.8602888457743,15.8579323112279,16.0209926143086,15.7060535029509,-1,1e+05,50
0.035,15.85,15.9886944729473,15.9862983355322,16.1405321045014,15.8388865586008,-1,1e+05,50
0.955,15.85,15.7181494357266,15.7158363554468,15.876986037681,15.5704345165068,-1,1e+05,50
0.3375,15.85,15.8841954328352,15.8818315499889,16.0451028414769,15.7282059370605,-1,1e+05,50
0.5405,15.85,15.8418246177592,15.8394737508447,15.9867679414294,15.6921364724111,-1,1e+05,50
0.7105,15.85,15.8084437568124,15.8061031189219,15.9607482519039,15.6549741612606,-1,1e+05,50
0.794,15.85,15.787467193394,15.7851329720344,15.9419751199954,15.6352162157291,-1,1e+05,50
0.946,15.85,15.7267902596937,15.7244745493074,15.8834515419643,15.5722203741219,-1,1e+05,50
0.9185,15.85,15.741104696211,15.7387846254914,15.8994407158647,15.5879090543056,-1,1e+05,50
0.582,15.85,15.8336384268463,15.8312900705189,15.9882207154843,15.6800435514589,-1,1e+05,50
0.3255,15.85,15.8844551651893,15.882091202445,16.0390022975778,15.7280020624056,-1,1e+05,50
0.181,15.85,15.9158418400751,15.9134682123253,16.0699527363403,15.7644132367105,-1,1e+05,50
0.2335,15.85,15.9064286957999,15.9040579687391,16.0639019043962,15.7510406979208,-1,1e+05,50
0.145,15.85,15.9326358869069,15.9302570796213,16.0874028646701,15.7800097337274,-1,1e+05,50
0.4335,15.85,15.8623466009294,15.8599894343288,16.0140886573957,15.7096924593278,-1,1e+05,50
0.762,15.85,15.7994186362503,15.7970807601363,15.9498113422831,15.6503634788963,-1,1e+05,50
0.2175,15.85,15.9084818395419,15.9061104799496,16.0584113217539,15.7526536426074,-1,1e+05,50
0.951,15.85,15.7183376503394,15.7160245127863,15.8749089844268,15.5651288193794,-1,1e+05,50
0.303,15.85,15.8908712362794,15.8885052994139,16.0396955199549,15.7392955810585,-1,1e+05,50
0.0105,15.85,16.020131175043,16.0177252916929,16.1756388173235,15.8716812448556,-1,1e+05,50
0.9445,15.85,15.731859874281,15.7295426201033,15.8826236095338,15.5833667198601,-1,1e+05,50
0.111,15.85,15.9480723021381,15.9456887290578,16.1032534813771,15.7924093495244,-1,1e+05,50
0.092,15.85,15.9542703154712,15.9518848274936,16.1009795510482,15.8025152953091,-1,1e+05,50
0.025,15.85,16.0022376728786,15.9998373392537,16.152176784936,15.8490536931662,-1,1e+05,50
0.28,15.85,15.8948717925895,15.892504624401,16.0454282505509,15.7391855241103,-1,1e+05,50
0.933,15.85,15.7370565860957,15.7347377488899,15.8865977801907,15.5828830151579,-1,1e+05,50
0.703,15.85,15.808284216266,15.8059436272106,15.9571108845703,15.6579146390395,-1,1e+05,50
0.8875,15.85,15.756775278648,15.7544504298017,15.9056980038889,15.6091161478253,-1,1e+05,50
0.8835,15.85,15.7580848576817,15.7557596093086,15.9100176245437,15.6085390300038,-1,1e+05,50
0.8945,15.85,15.7538384934293,15.7515145404137,15.9108299336208,15.5959829714226,-1,1e+05,50
0.814,15.85,15.7827672037055,15.7804344188217,15.9391131487966,15.6243230557607,-1,1e+05,50
0.1165,15.85,15.9464982743835,15.9441151874821,16.0896681212048,15.7941905336512,-1,1e+05,50
0.463,15.85,15.857682599156,15.8553268650153,16.009055517031,15.7049902967524,-1,1e+05,50
0.9805,15.85,15.6833607705495,15.681058264192,15.8422300753968,15.5349270896799,-1,1e+05,50
0.511,15.85,15.8473892312516,15.8450366569853,16.0044256091777,15.6927838440615,-1,1e+05,50
0.7395,15.85,15.8023057672005,15.7999670077729,15.9591064759691,15.6501690898077,-1,1e+05,50
0.544,15.85,15.8410932364588,15.838742593903,15.9893791981804,15.6858077796734,-1,1e+05,50
0.867,15.85,15.7632327664441,15.760905947213,15.923295130429,15.6075635987394,-1,1e+05,50
0.2365,15.85,15.9063223281628,15.9039516338693,16.0623299838519,15.7582244866242,-1,1e+05,50
0.3235,15.85,15.8864210700329,15.8840565024989,16.0384574873805,15.7397125640373,-1,1e+05,50
