"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,200,208.998221589899,199,231.305786447774,199.310232473027,1,5623,50
0.652,200,200,200,206.315990555054,196.817502203641,1,5623,50
0.6755,200,200,200,205.748638511153,197.499750017467,1,5623,50
0.74,200,199.124977769874,199,209.006103311692,195.174874430312,1,5623,50
0.6065,200,200.166637026498,200,210.140892322455,196.309663441075,1,5623,50
0.205,200,203.999288635959,200,219.262572132102,197.432410296783,1,5623,50
0.4175,200,200.99982215899,200,208.898491591346,196.833259508828,1,5623,50
0.5265,200,200.666548105993,200,210.759368576658,196.361573805184,1,5623,50
0.6175,200,200.124977769874,200,210.161139380245,195.746325224101,1,5623,50
0.527,200,200.666548105993,200,210.76210129591,196.364306524436,1,5623,50
0.571,200,200.333274052997,200,210.136401720159,195.888580272534,1,5623,50
0.2465,200,201.99964431798,200,212.431800370714,198.183978923088,1,5623,50
0.8155,200,199,199,205.451971000281,195.953304807857,1,5623,50
0.735,200,199.249955539747,199,208.191874856909,195.360645975529,1,5623,50
0.683,200,199.499911079495,199,208.56698819358,195.069211206207,1,5623,50
0.6865,200,199.499911079495,199,209.468989002227,195.054530528103,1,5623,50
0.6015,200,200.285663473997,200,211.958484173632,194.960618265754,1,5623,50
0.2895,200,201.99964431798,200,212.355480024432,197.857703037059,1,5623,50
0.907,200,198,198,203.761210129528,195.512321635841,1,5623,50
0.5265,200,200.666548105993,200,211.24447206213,196.372117447156,1,5623,50
0.7545,200,199.099982215899,199,209.682072941404,194.559229263652,1,5623,50
0.3895,200,200.99982215899,200,207.9013539923,197.902776720381,1,5623,50
0.0385,200,207.998577271919,200,227.723709137679,199.727621639902,1,5623,50
0.654,200,200,200,204.746888463623,197.497999969936,1,5623,50
0.454,200,200.99982215899,200,210.143236091284,196.770436873784,1,5623,50
0.5035,200,200.899839943091,200,211.658163859425,195.576979438298,1,5623,50
0.5955,200,200.124977769874,200,207.826145278215,196.160842059293,1,5623,50
0.8165,200,199,199,204.5225389656,196.523606011661,1,5623,50
0.713,200,199.499911079495,199,207.192340198949,196.19394076804,1,5623,50
0.599,200,200.124977769874,200,208.880402761703,196.032510177674,1,5623,50
0.5405,200,200.249955539747,200,208.013315707172,197.014560594243,1,5623,50
0.553,200,200.666548105993,200,210.719351889582,196.221574902209,1,5623,50
0.7505,200,199.166637026498,199,207.78113219134,195.782732760431,1,5623,50
0.8905,200,198,198,205.322036667323,194.823370474899,1,5623,50
0.1965,200,203.999288635959,200,221.188469959372,197.358841647083,1,5623,50
0.4865,200,201.249599857727,199,215.069787242698,195.405906751857,1,5623,50
0.518,200,200.666548105993,200,210.6907109682,196.3179117507,1,5623,50
0.632,200,199.99982215899,199,209.183075094887,195.810275877387,1,5623,50
0.529,200,200.666548105993,200,210.804281882688,196.406487111213,1,5623,50
0.55,200,200.499911079495,200,210.547163122049,196.049386134676,1,5623,50
0.4335,200,200.99982215899,200,210.245682335624,197.033568822248,1,5623,50
0.5595,200,200.249955539747,200,207.904711872369,196.906134600451,1,5623,50
0.504,200,200.499911079495,200,208.131144822392,197.132745391483,1,5623,50
0.5795,200,200.124977769874,200,207.753391279333,196.254902927919,1,5623,50
0.4785,200,201.249599857727,199,216.407250067143,195.577088231823,1,5623,50
0.7115,200,199.399928863596,199,210.251328063706,194.753728917343,1,5623,50
0.8415,200,199,199,204.702770390848,196.453881897161,1,5623,50
0.831,200,198.249955539747,198,205.850599271805,194.851844158876,1,5623,50
0.5735,200,200.166637026498,200,206.90720555859,196.908450445661,1,5623,50
0.8715,200,198,198,205.274500143841,194.442559898421,1,5623,50
