"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,25.75,28.9577205882353,25.0268562401264,37.2709617668184,21.896373635151,-1,178,50
0.3185,25.75,27.4921465968586,23.9305135951662,34.7001247671308,21.2152049470878,-1,178,50
0.589,25.75,25.2451923076923,22.218793828892,32.705714462436,19.097160269645,-1,178,50
0.9215,25.75,21.3744911804614,19.1791767554479,28.1109828595199,15.7635677701195,-1,178,50
0.396,25.75,27.0205831903945,23.5744047619048,35.2194982539757,20.0433410149153,-1,178,50
0.248,25.75,28.180679785331,24.4475308641975,35.487884447609,21.7897637122712,-1,178,50
0.3725,25.75,27.1135972461274,23.644776119403,34.2821435490445,20.5874298763603,-1,178,50
0.5405,25.75,25.6146341463415,22.5028409090909,32.5734257988064,19.8211498350184,-1,178,50
0.2275,25.75,28.3327338129496,24.5612403100775,35.3346154351096,21.79113717424,-1,178,50
0.665,25.75,24.5373831775701,21.671682626539,31.6121296488798,18.450390279159,-1,178,50
0.4245,25.75,26.4312080536913,23.1270072992701,32.7061134236034,20.5239535774882,-1,178,50
0.4405,25.75,26.2988313856428,23.0261627906977,32.6833976848166,20.6799521207304,-1,178,50
0.0135,25.75,32.4135802469136,27.5513043478261,39.4256438396346,26.2575549427129,-1,178,50
0.4955,25.75,26.0811258278146,22.8600288600289,35.0283741707655,18.9825376543407,-1,178,50
0.6435,25.75,24.4611801242236,21.612551159618,33.0365617880537,17.728383999178,-1,178,50
0.6275,25.75,24.8470031545741,21.911479944675,31.5159717404628,19.0285599903286,-1,178,50
0.7385,25.75,23.9771689497717,21.2359249329759,30.2337349507742,18.7556598496406,-1,178,50
0.3825,25.75,26.882252559727,23.4696296296296,33.514635966663,21.2360657418649,-1,178,50
0.6765,25.75,24.4611801242236,21.612551159618,31.0012815758569,18.96012739329,-1,178,50
0.56,25.75,25.4902912621359,22.4073550212164,33.2232185594131,19.1238483936672,-1,178,50
0.707,25.75,24.0137195121951,21.2644295302013,32.1555969287613,17.452068990388,-1,178,50
0.584,25.75,25.2451923076923,22.218793828892,32.6715685385176,18.9260691313601,-1,178,50
0.838,25.75,22.7316017316017,20.2583120204604,29.1065196708966,17.44845541015,-1,178,50
0.226,25.75,28.5898366606171,24.753125,36.7494633487903,21.7004283450999,-1,178,50
0.272,25.75,28.1303571428572,24.4098613251156,35.9515064330086,21.5104006637779,-1,178,50
0.822,25.75,22.8968023255814,20.3886743886744,29.7504440285467,17.0793606835306,-1,178,50
0.549,25.75,25.4902912621359,22.4073550212164,32.9437348474549,19.2947902544551,-1,178,50
0.975,25.75,20.2220795892169,18.2511520737327,25.7610767662756,15.504585550979,-1,178,50
0.5595,25.75,25.4902912621359,22.4073550212164,32.9069416716419,19.4123898624314,-1,178,50
0.7895,25.75,23.1321585903084,20.574025974026,30.3891961635663,17.145327442587,-1,178,50
0.9855,25.75,19.2344322344322,17.4471365638767,24.9250298661318,14.7907341542565,-1,178,50
0.6515,25.75,24.6912225705329,21.7909215955983,32.5060878195979,18.592728550779,-1,178,50
0.787,25.75,23.407132243685,20.7900262467192,29.6800298458836,18.221313394421,-1,178,50
0.1865,25.75,28.9577205882353,25.0268562401264,36.8666704935166,22.3122683196036,-1,178,50
0.593,25.75,25.1244019138756,22.1256983240223,32.4259315922525,18.5905479415506,-1,178,50
0.7785,25.75,22.764450867052,20.2842509603073,32.258856602377,15.6453395443999,-1,178,50
0.9795,25.75,20.0165184243965,18.0844748858448,25.3157942558309,15.4701014853686,-1,178,50
0.8025,25.75,22.7973950795948,20.3102564102564,30.8274297880586,16.5121455632496,-1,178,50
0.996,25.75,17.9011363636364,16.3488132094943,23.5181890834732,13.0163712288235,-1,178,50
0.9175,25.75,21.0320427236315,18.9045346062053,28.1158791335318,15.3239664664703,-1,178,50
0.5005,25.75,26.0380165289256,22.8270893371758,33.488562370067,19.990606665381,-1,178,50
0.906,25.75,21.1166219839142,18.9724550898204,28.6109476840522,15.1128462457195,-1,178,50
0.262,25.75,27.8814159292035,24.2232415902141,34.5333265187648,22.1020802294318,-1,178,50
0.803,25.75,23.3377777777778,20.7356020942408,29.565755087684,18.0307939354789,-1,178,50
0.41,25.75,26.7453310696095,23.3657817109145,33.7973384995743,20.5893697826011,-1,178,50
0.368,25.75,27.2543252595156,23.7511244377811,35.0868362269042,20.6637104577681,-1,178,50
0.7295,25.75,24.3101851851852,21.4952510176391,29.9264319794257,19.4625234704203,-1,178,50
0.826,25.75,22.440170940171,20.0278128950695,30.0232913173948,16.1730224313512,-1,178,50
0.857,25.75,22.09396914446,19.7531172069825,29.7537933169722,15.6257484129496,-1,178,50
0.8305,25.75,22.7973950795948,20.3102564102564,29.7836777510162,17.4139318177155,-1,178,50
