"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100,72.407654494382,45,120.099704198159,48.4761086925412,1,178,50
0.972,100,65.9428838951311,46,101.569940947364,47.6792106102849,1,178,50
0.9695,100,72.7867174959872,54,102.787472766381,55.1284840023363,1,178,50
0.9755,100,64.526886035313,44,98.9124429208724,46.2205889882882,1,178,50
0.555,100,102.790730337079,51,177.431189507902,68.5467091708229,1,178,50
0.9855,100,64.1089887640449,48,93.0989561952079,47.8688197586108,1,178,50
0.998,100,41.1820224719101,38,60.2878069101077,31.9852386918091,1,178,50
0.991,100,58.1423220973783,44,85.5096084032371,43.4518964522667,1,178,50
0.997,100,48.6386618998979,41,71.1387124977258,37.2125487738093,1,178,50
0.9485,100,72.0640449438202,48,113.104961681344,50.9223774116808,1,178,50
0.6615,100,97.6028089887641,45,186.844949185704,59.1350411162457,1,178,50
0.9795,100,59.6446629213483,41,96.4786867843729,42.4092281531165,1,178,50
0.9885,100,53.2634430176565,43,82.80603790622,38.742835659029,1,178,50
0.986,100,53.9834971910112,40,86.2128024545861,39.362029982676,1,178,50
0.9815,100,67.0796731358529,49,96.6804234461731,49.4239627720158,1,178,50
0.8725,100,80.8767556179775,48,128.434099859783,55.9256728934906,1,178,50
0.9955,100,51.3361423220974,42,72.7920986403846,40.031986280834,1,178,50
0.97,100,67.8876404494382,48,102.131189200306,50.2709363913172,1,178,50
0.733,100,91.843047752809,53,145.224579558604,64.5746497833233,1,178,50
0.9805,100,65.3169050051073,49,95.9682504900467,48.6839406987145,1,178,50
0.976,100,68.0796731358529,50,99.7161080153443,50.5483712577199,1,178,50
0.9905,100,54.186797752809,43,83.4228749453912,40.1391670802227,1,178,50
0.948,100,72.8595505617978,48,112.031447904023,52.9808861062705,1,178,50
0.6105,100,100.790730337079,49,186.095229976584,63.1280015121641,1,178,50
0.991,100,60.8204253611557,48,88.132399803325,46.4598476363909,1,178,50
0.922,100,72.4109149277689,44,130.434504224795,46.9780435506372,1,178,50
0.989,100,59.9653558052434,44,88.5145563795696,44.4380114357494,1,178,50
0.7215,100,93.1280898876404,45,175.783070377481,59.1468344224245,1,178,50
0.961,100,65.3623595505618,41,108.619870806873,45.7326316415443,1,178,50
0.961,100,71.9328396322778,52,107.975861674147,53.8695882659071,1,178,50
0.996,100,55.1698161389173,45,77.4569724122588,42.7532036856671,1,178,50
0.9705,100,69.8876404494382,50,102.148898969176,52.7701870911664,1,178,50
0.9635,100,66.4357443820225,44,106.455032627573,46.979377196861,1,178,50
0.98,100,62.3169050051073,46,97.189543036928,45.5269728122089,1,178,50
0.996,100,52.1207865168539,44,76.5680130054585,39.5930130054585,1,178,50
0.942,100,72.3623595505618,48,115.084273194906,51.3142272296348,1,178,50
0.899,100,79.3230337078652,48,129.103515747505,55.7397517025607,1,178,50
0.982,100,67.5730337078652,51,95.5815408715709,51.1445424767074,1,178,50
0.9725,100,66.9428838951311,47,101.953793512105,49.1953665458127,1,178,50
0.9945,100,56.5709908069459,45,79.1380939057313,43.5969422203381,1,178,50
0.9685,100,66.1362359550562,46,105.477625998715,47.3467739387894,1,178,50
0.983,100,58.9653558052434,43,91.6942261030511,42.8760379008039,1,178,50
0.991,100,56.4297752808989,44,81.5030322560264,43.0420771998467,1,178,50
0.9985,100,53.5031601123596,43,75.6539882915598,41.2161371679643,1,178,50
0.836,100,83.7752808988764,44,148.380514386645,55.1702415134512,1,178,50
0.8425,100,84.3772070626003,50,131.816889475306,59.8296001494634,1,178,50
0.454,100,108.276404494382,51,179.70276900155,72.4057822804058,1,178,50
0.8855,100,77.1460674157303,44,134.675168270747,50.5125022850473,1,178,50
0.99,100,57.98113964687,42,86.4497780188561,43.6520252098674,1,178,50
0.8515,100,82.3772070626003,48,134.350878979412,56.7274707397121,1,178,50
