"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,100,104.499955,100,129.018735072071,95.5190400720714,1,1e+05,50
0.7075,100,99.2499775,97,110.977915351375,93.478040351375,1,1e+05,50
0.903,100,96.12499875,96,105.994977279188,91.7450997791875,1,1e+05,50
0.579,100,101.12496875,98,121.002326284098,93.0025562840982,1,1e+05,50
0.7425,100,98.2499775,96,109.140571322661,92.6406963226607,1,1e+05,50
0.815,100,97.99998,96,108.437105803679,93.9372308036786,1,1e+05,50
0.378,100,103.166625,99,123.517419816875,95.017654816875,1,1e+05,50
0.83,100,97.99999,97,104.893829111,94.060574111,1,1e+05,50
0.5425,100,100.99996,97,116.486976664893,94.4871566648929,1,1e+05,50
0.871,100,96.499995,96,106.459741867491,91.9598668674911,1,1e+05,50
0.7005,100,99.12498875,98,113.363358849875,93.363528849875,1,1e+05,50
0.9255,100,96.2499975,96,103.166268696625,93.166348696625,1,1e+05,50
0.77,100,97.899991,97,108.727608561482,92.3943985614821,1,1e+05,50
0.9485,100,95.166665,95,101.91677717825,91.91684717825,1,1e+05,50
0.738,100,98.499985,97,111.182902973929,93.2544808310714,1,1e+05,50
0.704,100,99.2499775,97,113.923687742196,92.9238677421964,1,1e+05,50
0.5705,100,100.99996,97,119.943895699911,93.4441406999107,1,1e+05,50
0.6635,100,99.66664,97,114.56932716175,93.56948716175,1,1e+05,50
0.554,100,100.66664,98,115.5156400405,94.0157950405,1,1e+05,50
0.8425,100,97.66666,97,105.807144769125,93.557267269125,1,1e+05,50
0.8615,100,97.099999,97,107.800583641732,92.5507061417321,1,1e+05,50
0.923,100,96.2499975,96,103.064132398,93.064212398,1,1e+05,50
0.761,100,98.2499775,96,112.955790127125,92.205967627125,1,1e+05,50
0.5655,100,100.66664,98,115.438298193554,94.1051381935536,1,1e+05,50
0.3035,100,105.99991,97,132.180266757589,94.1806167575893,1,1e+05,50
0.767,100,98.66666,98,109.479564209571,94.1046879595714,1,1e+05,50
0.674,100,99.66664,97,115.413329591938,93.0801495919375,1,1e+05,50
0.2385,100,106.99991,98,137.085228759652,95.0855787596518,1,1e+05,50
0.829,100,97.399996,97,109.456989341491,92.4571293414911,1,1e+05,50
0.7905,100,98.66666,98,108.795109510196,94.4618995101964,1,1e+05,50
0.5675,100,100.99996,97,117.709921202125,93.876796202125,1,1e+05,50
0.8355,100,97.499995,97,108.258835823473,92.8589598234732,1,1e+05,50
0.374,100,103.99992,96,129.799904655536,94.0502221555357,1,1e+05,50
0.735,100,98.99998,97,110.048422612143,94.7985251121428,1,1e+05,50
0.768,100,98.499985,97,113.98892402058,92.9891040205804,1,1e+05,50
0.775,100,98.12498875,97,112.477778517411,92.4779485174107,1,1e+05,50
0.7355,100,98.499985,97,111.019682647339,93.0198326473393,1,1e+05,50
0.7525,100,98.499985,97,109.689059790232,93.1891847902321,1,1e+05,50
0.5485,100,100.99996,97,116.190259984464,94.1904399844643,1,1e+05,50
0.445,100,101.99996,98,118.008662906179,95.1088719061786,1,1e+05,50
0.6175,100,99.99998,98,110.385822517946,95.8859375179464,1,1e+05,50
0.934,100,95.166665,95,104.607769046732,91.6078690467321,1,1e+05,50
0.8185,100,97.66666,97,108.578332894732,93.2451228947321,1,1e+05,50
0.7625,100,98.2499775,96,108.959086893464,92.7092093934643,1,1e+05,50
0.5795,100,100.499955,96,115.632356542768,93.6325265427678,1,1e+05,50
0.06,100,114.99982,97,153.519505255786,98.1866652557857,1,1e+05,50
0.66,100,99.66664,97,114.491306781009,93.4914767810089,1,1e+05,50
0.0695,100,111.499875,99,143.469752323946,98.6368173239464,1,1e+05,50
0.577,100,100.599984,99,116.01712726275,94.14230601275,1,1e+05,50
0.2945,100,104.99992,97,127.85820425483,95.8584642548304,1,1e+05,50
