"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,184.377857204327,184.169787646137,183.986557266908,184.646761644292,183.703482849271,0,1e+05,50
0.447,184.377857204327,184.407008533484,184.223542371902,184.861395055561,183.971630636994,0,1e+05,50
0.21,184.377857204327,184.563293773085,184.379672375886,185.019397004003,184.082985202988,0,1e+05,50
0.44,184.377857204327,184.413825048685,184.230352071488,184.879987798981,183.964029837554,0,1e+05,50
0.4865,184.377857204327,184.398920214305,184.215462004689,184.859815166491,183.956478141344,0,1e+05,50
0.236,184.377857204327,184.541767008153,184.358166939684,184.9958713552,184.064463910693,0,1e+05,50
0.343,184.377857204327,184.474444915419,184.290911654497,184.931887628612,184.025742819435,0,1e+05,50
0.524,184.377857204327,184.361757831173,184.178336496886,184.812453170096,183.897317364716,0,1e+05,50
0.156,184.377857204327,184.615446463939,184.431773077715,185.081925865008,184.148368308239,0,1e+05,50
0.085,184.377857204327,184.692051816637,184.50830237932,185.149209444008,184.233278342962,0,1e+05,50
0.5605,184.377857204327,184.340247539296,184.15684777993,184.792159695901,183.871077740258,0,1e+05,50
0.405,184.377857204327,184.427177105169,184.243690921634,184.897051264942,183.947415972624,0,1e+05,50
0.739,184.377857204327,184.225714293041,184.042428356291,184.689192358773,183.760836911678,0,1e+05,50
0.879,184.377857204327,184.101781727016,183.918619103306,184.573803949641,183.652069489814,0,1e+05,50
0.0545,184.377857204327,184.754230489409,184.570419050311,185.224362428504,184.306467302317,0,1e+05,50
0.165,184.377857204327,184.610898729433,184.427229778893,185.091777777109,184.146103250812,0,1e+05,50
0.263,184.377857204327,184.522192993005,184.338612218758,184.987144403687,184.057982748503,0,1e+05,50
0.8965,184.377857204327,184.072613364346,183.88947953619,184.544740426946,183.595954857753,0,1e+05,50
0.1855,184.377857204327,184.591058334358,184.407409120761,185.03581896481,184.11297735867,0,1e+05,50
0.055,184.377857204327,184.752576089482,184.568766373887,185.20597849182,184.268104052529,0,1e+05,50
0.662,184.377857204327,184.273478066698,184.090144741717,184.725274220366,183.808789366876,0,1e+05,50
0.1905,184.377857204327,184.58667685283,184.403032153374,185.046834478526,184.114329696362,0,1e+05,50
0.6955,184.377857204327,184.263736143276,184.080412411842,184.736908242112,183.809226008722,0,1e+05,50
0.216,184.377857204327,184.560691418867,184.37707246118,184.990797194286,184.099042508979,0,1e+05,50
0.684,184.377857204327,184.262105981226,184.078783909331,184.73428543461,183.781852798156,0,1e+05,50
0.053,184.377857204327,184.750340426411,184.566532892137,185.203548018609,184.28774784662,0,1e+05,50
0.7625,184.377857204327,184.211533153443,184.028261281658,184.706428162708,183.731641686657,0,1e+05,50
0.9635,184.377857204327,183.955946809558,183.772929148675,184.409833329797,183.479146667421,0,1e+05,50
0.556,184.377857204327,184.347330763441,184.163923869233,184.798352329681,183.866594301415,0,1e+05,50
0.259,184.377857204327,184.535565638981,184.351971617174,185.020586218358,184.069619720293,0,1e+05,50
0.598,184.377857204327,184.320562099803,184.137181881146,184.806584467195,183.860243284736,0,1e+05,50
0.394,184.377857204327,184.444655519292,184.261151908316,184.89955907558,183.983133147591,0,1e+05,50
0.122,184.377857204327,184.654886671304,184.471173981235,185.112482851565,184.182001417282,0,1e+05,50
0.7115,184.377857204327,184.245586057693,184.0622802726,184.709927060969,183.765216984632,0,1e+05,50
0.438,184.377857204327,184.414804731145,184.231330552614,184.852723266035,183.96336354945,0,1e+05,50
0.2655,184.377857204327,184.525154959517,184.341571178001,184.997562014235,184.072906435053,0,1e+05,50
0.141,184.377857204327,184.626182176556,184.44249800513,185.075824074667,184.177513927645,0,1e+05,50
0.855,184.377857204327,184.129543243866,183.946352858437,184.595379735071,183.668419123902,0,1e+05,50
0.0345,184.377857204327,184.817747935827,184.633873522028,185.264773034241,184.335301077732,0,1e+05,50
0.884,184.377857204327,184.099630111706,183.916469667306,184.560352673836,183.634185507076,0,1e+05,50
0.354,184.377857204327,184.46384459016,184.280321972974,184.928043111361,183.98883567409,0,1e+05,50
0.7135,184.377857204327,184.244891483591,184.061586262699,184.680723619721,183.785595485681,0,1e+05,50
0.045,184.377857204327,184.760961862647,184.577143871125,185.229290691716,184.309761885344,0,1e+05,50
0.376,184.377857204327,184.444720676964,184.261216906821,184.899996055761,183.970350609672,0,1e+05,50
0.2785,184.377857204327,184.515766437592,184.332192270658,184.963517825309,184.060003118485,0,1e+05,50
0.218,184.377857204327,184.557966448037,184.374350327854,185.01950232765,184.100459582843,0,1e+05,50
0.3935,184.377857204327,184.440309098597,184.256809774179,184.892583661499,183.992303354312,0,1e+05,50
0.4605,184.377857204327,184.395839649475,184.212384637231,184.862584134208,183.92298150132,0,1e+05,50
0.4435,184.377857204327,184.407514865949,184.224048214688,184.888851925033,183.930889792582,0,1e+05,50
0,184.377857204327,185.167183215484,184.982961336866,185.603285016767,184.728042175009,0,1e+05,50
