"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,5.95,5.90578591227136,5.90486986928309,6.02722629351795,5.79697675673033,-1,31623,50
0.4805,5.95,5.95541000517093,5.95447692246161,6.07813474626325,5.8365428250911,-1,31623,50
0.5715,5.95,5.93849195558399,5.9375646996151,6.054240478317,5.82290912458771,-1,31623,50
0.5,5.95,5.94809368292477,5.94716312224816,6.06699428993062,5.82812450580995,-1,31623,50
0.32,5.95,5.97877017559335,5.97782901767574,6.10412181934949,5.85262714631537,-1,31623,50
0.491,5.95,5.95031597980192,5.9493846534281,6.06838693659413,5.83161161175173,-1,31623,50
0.7725,5.95,5.90669806706537,5.90578171226946,6.03344309099484,5.79327902956112,-1,31623,50
0.7105,5.95,5.91893503758078,5.91801449465791,6.04033447381597,5.80404782929219,-1,31623,50
0.322,5.95,5.98058792791465,5.97964614018488,6.10694153181254,5.86770303010816,-1,31623,50
0.297,5.95,5.98195865937221,5.98101639657526,6.1002839636101,5.85843294384055,-1,31623,50
0.5755,5.95,5.9386725950859,5.93774527699858,6.05984760052998,5.81866061601505,-1,31623,50
0.496,5.95,5.95200062025692,5.95106871322853,6.07413161772124,5.83197384364419,-1,31623,50
0.846,5.95,5.88740955323565,5.88649978075158,6.00762870891973,5.7772515218556,-1,31623,50
0.5095,5.95,5.9474833622487,5.94655301180478,6.07194672132839,5.83104012696003,-1,31623,50
0.599,5.95,5.93576218840753,5.93483587090174,6.05446831011095,5.81866873630067,-1,31623,50
0.1,5.95,6.02971617918855,6.02875729046565,6.15463733129237,5.91503469294757,-1,31623,50
0.7195,5.95,5.9160377798629,5.91511822938737,6.03612319018468,5.80158607631394,-1,31623,50
0.255,5.95,5.99085464463391,5.9899092957856,6.11986966369543,5.86792734321788,-1,31623,50
0.8495,5.95,5.88850071343967,5.88759056921876,6.01324363965596,5.77632049206843,-1,31623,50
0.091,5.95,6.02811909953612,6.02716076913802,6.14961721803451,5.91123319834896,-1,31623,50
0.386,5.95,5.96839539687807,5.96745782960073,6.08594695384273,5.85186263783322,-1,31623,50
0.2045,5.95,6.00209910282414,6.00114984607238,6.12091472286501,5.8792091636594,-1,31623,50
0.34,5.95,5.97500210174374,5.97406224871769,6.09592998130014,5.85455404596782,-1,31623,50
0.7615,5.95,5.90957703188051,5.90865969260479,6.02899514929751,5.79432735235977,-1,31623,50
0.064,5.95,6.0436550145941,6.04269124613428,6.16607089408369,5.92507859267488,-1,31623,50
0.5885,5.95,5.93729229726513,5.93636545378323,6.05743682713169,5.81484717288863,-1,31623,50
0.501,5.95,5.9493783409616,5.94844733769134,6.05937288962652,5.82986356356842,-1,31623,50
0.078,5.95,6.0368529151682,6.03589152953602,6.15951586646237,5.92196145683522,-1,31623,50
0.243,5.95,5.99350399487214,5.99255772598735,6.12083584107265,5.87985448628715,-1,31623,50
0.491,5.95,5.95182958394842,5.95089773588024,6.08045775611973,5.83543158945865,-1,31623,50
0.6515,5.95,5.92624389027642,5.92532084136921,6.04568735660505,5.81018954051124,-1,31623,50
0.74,5.95,5.91098129869935,5.91006347903583,6.02962295747205,5.79418708633697,-1,31623,50
0.3885,5.95,5.96784080816483,5.96690343263526,6.08968783441157,5.85100531641463,-1,31623,50
0.733,5.95,5.91329930903305,5.9123806961251,6.03139804149644,5.7998100192085,-1,31623,50
0.749,5.95,5.91029969183512,5.90938210535912,6.03147856089593,5.79547392568325,-1,31623,50
0.83,5.95,5.89005664707938,5.88914597265224,6.00754055928989,5.76854992183407,-1,31623,50
0.5385,5.95,5.94553409030897,5.94460441115872,6.06825689833101,5.82583865968649,-1,31623,50
0.002,5.95,6.12617230646237,6.12517939861033,6.25463831861532,6.00660443180803,-1,31623,50
0.232,5.95,5.99427535490058,5.99332881806315,6.11763574137014,5.87639485228011,-1,31623,50
0.236,5.95,5.99356082515179,5.99261453652674,6.11142190717433,5.87878116124357,-1,31623,50
0.4245,5.95,5.96107515546248,5.96014011757676,6.08414634540623,5.83418670663153,-1,31623,50
0.493,5.95,5.95184460414183,5.95091275089594,6.07489621086854,5.83273750133337,-1,31623,50
0.9495,5.95,5.85313331375307,5.85223518019483,5.97340975778016,5.73477561931005,-1,31623,50
0.346,5.95,5.97596312039559,5.97502293465211,6.10319933827871,5.86311665677888,-1,31623,50
0.261,5.95,5.98981104534968,5.98886605878898,6.10500080919802,5.87528923092372,-1,31623,50
0.1045,5.95,6.02501895534249,6.02406170826687,6.15280542585093,5.91003382261165,-1,31623,50
0.354,5.95,5.97302483426478,5.97208566561134,6.09374392002695,5.8544682022828,-1,31623,50
0.578,5.95,5.93760831351909,5.9366813613879,6.05750955979511,5.82309856746828,-1,31623,50
0.9735,5.95,5.83328414427649,5.83239271679518,5.95168806889235,5.71979959425458,-1,31623,50
0.286,5.95,5.98401074277975,5.98306776855109,6.1001757272313,5.86188616356549,-1,31623,50
