"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,25.75,25.9047991804138,25.8983492485423,26.2305452474484,25.5728997813974,-1,1e+05,50
0.1025,25.75,25.9640841256371,25.9576040475256,26.2903102695528,25.6223720854529,-1,1e+05,50
0.068,25.75,25.9987287950428,25.9922310676904,26.3354127142193,25.6641962941828,-1,1e+05,50
0.825,25.75,25.5895354376566,25.5832446366506,25.9022182577149,25.2710138310009,-1,1e+05,50
0.173,25.75,25.9072752454945,25.900824055956,26.2431121818763,25.5998758301782,-1,1e+05,50
0.7165,25.75,25.6582550026016,25.6519296843669,25.9768548378059,25.3291106419113,-1,1e+05,50
0.1785,25.75,25.9028545790706,25.8964056348341,26.2390638395108,25.5632067247258,-1,1e+05,50
0.0575,25.75,26.0159420627086,26.0094355573787,26.336619708898,25.684611877746,-1,1e+05,50
0.671,25.75,25.6759883915231,25.6696541506447,26.0028805758181,25.3548814989408,-1,1e+05,50
0.688,25.75,25.6747142312827,25.6683806317139,26.0016988304177,25.3509579021199,-1,1e+05,50
0.453,25.75,25.7703405205729,25.7639587002711,26.090902513178,25.4591023715588,-1,1e+05,50
0.6105,25.75,25.7026501403965,25.6963024726976,26.0353750215452,25.3810077374243,-1,1e+05,50
0.066,25.75,26.0036049990226,25.9971047856308,26.3151786589398,25.6750121899334,-1,1e+05,50
0.518,25.75,25.7443683978519,25.7379996923897,26.0627120864363,25.4164883180639,-1,1e+05,50
0.8315,25.75,25.5920683122194,25.585776240648,25.9158450034349,25.2673113059519,-1,1e+05,50
0.029,25.75,26.0641746640782,26.0576435307903,26.3964694977069,25.7281645270278,-1,1e+05,50
0.144,25.75,25.9269405628848,25.920479380396,26.2604832491606,25.5981352304349,-1,1e+05,50
0.347,25.75,25.81682301732,25.8104176916414,26.1384558190868,25.5015272856586,-1,1e+05,50
0.87,25.75,25.5652607255216,25.5589820949311,25.8920021314072,25.2511622628813,-1,1e+05,50
0.6855,25.75,25.6690387405884,25.6627079972107,25.9948300991967,25.331634430229,-1,1e+05,50
0.776,25.75,25.6169123973069,25.6106078564064,25.9346155383825,25.2972950311294,-1,1e+05,50
0.3615,25.75,25.8070791807457,25.8006787859301,26.1452846672671,25.4741498460885,-1,1e+05,50
0.687,25.75,25.6683954007587,25.6620649811011,25.9831422996845,25.3221450472448,-1,1e+05,50
0.321,25.75,25.8286588159157,25.8222474981857,26.1452462858007,25.4992057869812,-1,1e+05,50
0.035,25.75,26.0448985724675,26.0383772872859,26.3664577133616,25.7268669004755,-1,1e+05,50
0.524,25.75,25.7436522186458,25.7372838746332,26.0748856558487,25.4345328302297,-1,1e+05,50
0.4,25.75,25.7940883660756,25.7876945423032,26.10344062987,25.4654971334568,-1,1e+05,50
0.3555,25.75,25.8143480844396,25.8079440113791,26.140962318692,25.471497314452,-1,1e+05,50
0.126,25.75,25.9358877118374,25.929421980288,26.2506073593868,25.633987986005,-1,1e+05,50
0.0115,25.75,26.1456266669736,26.1390538380812,26.4808146151858,25.8074369828125,-1,1e+05,50
0.3525,25.75,25.8105247875739,25.8041226493276,26.1397166735515,25.4731053321417,-1,1e+05,50
0.786,25.75,25.6191924840983,25.6128867981966,25.9571715940214,25.2832563758365,-1,1e+05,50
0.435,25.75,25.7752363919542,25.7688520979314,26.1077324671998,25.4495177629511,-1,1e+05,50
0.768,25.75,25.6325578737167,25.6262454739694,25.9530071316415,25.3047093829004,-1,1e+05,50
0.2195,25.75,25.8824477145128,25.8760091300704,26.2134210174282,25.5503394122848,-1,1e+05,50
0.8755,25.75,25.5506840701953,25.5444127421253,25.8788030333867,25.2066041173679,-1,1e+05,50
0.2445,25.75,25.8696942679646,25.8632621537392,26.1951312908172,25.542327151432,-1,1e+05,50
0.783,25.75,25.62101490272,25.6147083015717,25.9475672473295,25.3056719324439,-1,1e+05,50
0.3895,25.75,25.8014668528286,25.7950692972671,26.1255694440175,25.4826434723524,-1,1e+05,50
0.318,25.75,25.833350232819,25.8269365392137,26.1728686133116,25.5133261616155,-1,1e+05,50
0.134,25.75,25.9358454677907,25.9293797577236,26.2627534456001,25.6204341054093,-1,1e+05,50
0.4995,25.75,25.7506602393682,25.7442883580255,26.0737624623019,25.4161764768154,-1,1e+05,50
0.5885,25.75,25.7118658361994,25.7055135241848,26.0405183083395,25.3962104339957,-1,1e+05,50
0.798,25.75,25.6098223214761,25.6035213403661,25.9321498659334,25.2815307838482,-1,1e+05,50
0.8935,25.75,25.5439431458482,25.5376751933678,25.8602819384506,25.2293126150456,-1,1e+05,50
0.4385,25.75,25.7739451881677,25.7675615465938,26.0910793338773,25.4522364267165,-1,1e+05,50
0.7705,25.75,25.625196733009,25.6188880314304,25.9537298962927,25.28623286293,-1,1e+05,50
0.0515,25.75,26.0272277821072,26.0207155183639,26.3684723272154,25.6807214879439,-1,1e+05,50
0.9135,25.75,25.5157621471578,25.5095082967788,25.8406471425813,25.2065734214383,-1,1e+05,50
0.514,25.75,25.7436713056368,25.7373029519914,26.0560316716225,25.4184129956027,-1,1e+05,50
