"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4325,92.2018107716651,92.2180643853771,92.1724186639263,92.4483204078844,91.9810731134781,0,1e+05,50
0.0635,92.2018107716651,92.3837700830874,92.3380423956318,92.6162731886012,92.1418458701624,0,1e+05,50
0.837,92.2018107716651,92.0851241323826,92.0395442020299,92.3195502580497,91.8488780476059,0,1e+05,50
0.499,92.2018107716651,92.2039228682894,92.1582841547661,92.4348669175157,91.9748659449131,0,1e+05,50
0.4775,92.2018107716651,92.2097737233521,92.1641321387209,92.4382874801341,91.9779560216605,0,1e+05,50
0.403,92.2018107716651,92.2306034372868,92.1849515439762,92.4571784408985,92.0051141337787,0,1e+05,50
0.534,92.2018107716651,92.1935095168591,92.1478759974557,92.4209072260207,91.9673131819576,0,1e+05,50
0.508,92.2018107716651,92.2001802119997,92.1545433756259,92.4206264620089,91.9695685447958,0,1e+05,50
0.121,92.2018107716651,92.3411529617802,92.2954463751134,92.5702866899,92.0953983047748,0,1e+05,50
0.0205,92.2018107716651,92.454064373992,92.4083019007548,92.683986746126,92.2135583431481,0,1e+05,50
0.68,92.2018107716651,92.145019568832,92.0994100048308,92.3741796981815,91.9199507800319,0,1e+05,50
0.865,92.2018107716651,92.0709301009665,92.02535717771,92.3065050648954,91.8406355464981,0,1e+05,50
0.9525,92.2018107716651,91.9965775461315,91.951041402083,92.2359133429374,91.7599890252655,0,1e+05,50
0.424,92.2018107716651,92.2244821243163,92.1788332671608,92.4561634892714,91.9885672656275,0,1e+05,50
0.836,92.2018107716651,92.0895981417099,92.0440159740566,92.3298869446151,91.8515418096761,0,1e+05,50
0.105,92.2018107716651,92.3450671240534,92.2993586109498,92.5703476360774,92.1221862409656,0,1e+05,50
0.63,92.2018107716651,92.1620217512817,92.11640377074,92.3858391861273,91.9217835676319,0,1e+05,50
0.562,92.2018107716651,92.1815831993431,92.1359555635152,92.4222218710497,91.9444531550631,0,1e+05,50
0.18,92.2018107716651,92.3086697361628,92.2629792231815,92.5315303062476,92.0792470651342,0,1e+05,50
0.7585,92.2018107716651,92.119065395626,92.0734686749373,92.3440520457788,91.8737445419741,0,1e+05,50
0.865,92.2018107716651,92.0703939653838,92.0248213162548,92.3033848803939,91.8390090218531,0,1e+05,50
0.3665,92.2018107716651,92.2359456654861,92.1902911160515,92.4612767555847,91.9878888705381,0,1e+05,50
0.594,92.2018107716651,92.1763032587218,92.1306782185419,92.4030604069175,91.9494017796667,0,1e+05,50
0.9045,92.2018107716651,92.0452641364287,91.9997039363445,92.2765144892395,91.8115568416297,0,1e+05,50
0.0235,92.2018107716651,92.4260664251886,92.3803178196354,92.6494018738834,92.2040366832307,0,1e+05,50
0.65,92.2018107716651,92.1573751315868,92.1117594950757,92.3933934698411,91.93203484729,0,1e+05,50
0.5815,92.2018107716651,92.1754441745235,92.12981956132,92.3954144722925,91.9470492002791,0,1e+05,50
0.258,92.2018107716651,92.2798229670914,92.2341467297093,92.5103877997639,92.0522779854138,0,1e+05,50
0.6915,92.2018107716651,92.1424899881753,92.0968817088917,92.3722224162105,91.9026880254379,0,1e+05,50
0.2475,92.2018107716651,92.2777866766365,92.2321114505854,92.4996487173905,92.0367033372254,0,1e+05,50
0.623,92.2018107716651,92.1678637353562,92.1222428640685,92.3993013303249,91.9452934742863,0,1e+05,50
0.7465,92.2018107716651,92.1229576540026,92.0773590348874,92.3677477567917,91.8865782050136,0,1e+05,50
0.512,92.2018107716651,92.1970941775555,92.151458832854,92.4335511647686,91.9637430125086,0,1e+05,50
0.892,92.2018107716651,92.0594070904855,92.013839887553,92.2779942556717,91.8283099822482,0,1e+05,50
0.3115,92.2018107716651,92.2584518384437,92.2127861657467,92.4947826640157,92.0299713311126,0,1e+05,50
0.136,92.2018107716651,92.3287627928763,92.2830623282444,92.554795877414,92.1040298750871,0,1e+05,50
0.193,92.2018107716651,92.3020582359126,92.2563709726091,92.5376471545386,92.0725665035386,0,1e+05,50
0.3055,92.2018107716651,92.2610448495595,92.2153778861319,92.4899900364113,92.0361441291759,0,1e+05,50
0.438,92.2018107716651,92.2233106073938,92.1776622935583,92.4548651221805,91.9897159146991,0,1e+05,50
0.499,92.2018107716651,92.2036620295168,92.1580234487025,92.4338443927738,91.984215257534,0,1e+05,50
0.4025,92.2018107716651,92.2310896324021,92.1854374977311,92.4495377764718,92.0131260975802,0,1e+05,50
0.989,92.2018107716651,91.9371988087558,91.8916920896391,92.1670087215579,91.705785178594,0,1e+05,50
0.3275,92.2018107716651,92.2534070960263,92.2077439097767,92.484576170434,92.0213678594418,0,1e+05,50
0.0755,92.2018107716651,92.3721394798211,92.3264175623459,92.6059294406324,92.1435492850009,0,1e+05,50
0.1555,92.2018107716651,92.3146475801853,92.2689540998235,92.5308034590606,92.0922868587518,0,1e+05,50
0.8345,92.2018107716651,92.0896896803022,92.0441074919617,92.32254078892,91.8500733494966,0,1e+05,50
0.932,92.2018107716651,92.0231422305309,91.9775929944536,92.2562623613194,91.7850929824348,0,1e+05,50
0.4735,92.2018107716651,92.2089260589562,92.1632848805196,92.4497533651931,91.9833453431211,0,1e+05,50
0.0495,92.2018107716651,92.3956414280393,92.3499078580705,92.627164862398,92.1600870590627,0,1e+05,50
0.8985,92.2018107716651,92.0472532797349,92.001692087889,92.2936068641079,91.8191095552202,0,1e+05,50
