"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,41.5385680379747,34,70.8554681027043,29.5508794951093,1,316,50
0.9955,100,47.0514240506329,37,73.8578932093421,34.7518805511142,1,316,50
0.978,100,55.2816455696203,39,96.3568519068945,37.0910291220844,1,316,50
0.9775,100,55.0205696202532,39,95.7285924664734,37.1455228462202,1,316,50
0.861,100,77.1162974683544,35,171.500160799051,44.4495278876582,1,316,50
0.9895,100,48.9620253164557,37,79.3575241090002,35.2285684127976,1,316,50
0.9795,100,58.690664556962,40,96.1555244015281,40.9834156558434,1,316,50
0.8945,100,74.2974683544304,42,146.656254018628,46.6736590819189,1,316,50
0.971,100,56.2278481012658,38,107.600086377329,37.3461306811266,1,316,50
0.9975,100,41.0464794303797,36,62.9898786396554,31.2414609181365,1,316,50
0.9745,100,52.9430379746835,35,100.221036401395,35.3151819710155,1,316,50
0.9915,100,51.9556962025316,38,81.7441625625166,36.9520343979596,1,316,50
0.9095,100,68.8987341772152,37,149.025720210565,39.7828404637293,1,316,50
0.9915,100,41.5385680379747,34,74.3448771936133,29.305320231588,1,316,50
0.9765,100,56.2816455696203,40,97.450562775239,38.6742573954922,1,316,50
0.998,100,37.1056170886076,31,61.2490681098964,26.8487516542002,1,316,50
0.9745,100,60.0581487341772,39,100.943315627213,41.3725086651877,1,316,50
0.9985,100,35.5569620253165,31,58.7709595377921,26.4671620694377,1,316,50
0.992,100,40.0929588607595,30,78.2872727182825,26.0404372752445,1,316,50
0.8845,100,77.2278481012658,44,136.567878067739,49.6517388272329,1,316,50
0.998,100,40.5569620253165,36,59.3690114576879,31.7329355083208,1,316,50
0.993,100,45.6155063291139,37,78.006707872527,33.3824990117675,1,316,50
0.987,100,51.2112341772152,39,85.4672205141575,36.4660338052968,1,316,50
0.9965,100,43.6155063291139,35,70.431224335692,31.931224335692,1,316,50
0.9665,100,59.2658227848101,38,109.130606808638,38.5514928845877,1,316,50
0.9355,100,64.035996835443,36,133.93640487173,38.0139365172999,1,316,50
0.9835,100,45.4572784810127,32,91.1120217473389,30.3920850384781,1,316,50
0.971,100,52.8465189873418,36,104.748753886541,34.4623614814774,1,316,50
0.9805,100,58.5379746835443,39,96.2034591214758,40.1029844379315,1,316,50
0.8345,100,80.5316455696203,38,180.329435054661,45.8049097382048,1,316,50
0.9945,100,43.0514240506329,33,75.4603400211339,30.1241058439187,1,316,50
0.99,100,48.0332278481013,36,81.7301333373904,33.679500425998,1,316,50
0.9895,100,45.9620253164557,34,83.191047719389,31.4612217700219,1,316,50
0.995,100,44.3069620253165,36,72.2459872608602,32.3567467545311,1,316,50
0.9775,100,51.8465189873418,35,94.4000126554616,34.0416265795123,1,316,50
0.915,100,67.5632911392405,35,149.308400119362,39.9318178408814,1,316,50
0.993,100,48.8544303797468,38,78.8748979707002,35.3875561985483,1,316,50
0.9975,100,43.120253164557,36,66.1653254251682,32.2444393492188,1,316,50
0.9785,100,57.690664556962,39,96.7114293783748,39.1987711505267,1,316,50
0.991,100,50.2112341772152,38,83.3261705748761,35.5340424103191,1,316,50
0.9815,100,53.0179984177215,39,91.4476798776777,36.4460975991967,1,316,50
0.9915,100,45.0514240506329,35,80.6365869921218,31.5907009161724,1,316,50
0.9265,100,67.7041139240506,42,131.29150061341,43.8128613729032,1,316,50
0.8865,100,77.0106803797468,41,146.699905217711,48.9878799012557,1,316,50
0.962,100,65.0696202531646,42,107.07433980364,43.6202258795892,1,316,50
0.972,100,55.5379746835443,36,107.001925899852,35.0333736846619,1,316,50
0.95,100,60.4224683544304,36,124.879881676966,37.4843120567131,1,316,50
0.991,100,49.5290743670886,39,78.6535105565914,36.3172763793762,1,316,50
0.9615,100,56.0581487341772,35,109.833151988636,34.6962849000288,1,316,50
0.9985,100,37.4889240506329,34,57.5095521799205,29.0965774963762,1,316,50
