"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,200,182.729678527026,170,201.467357821889,169.258142245895,1,1778,50
0.5185,200,201.275250133207,176,230.478328068551,182.854707102903,1,1778,50
0.6095,200,198.416519363651,177,223.023031042706,181.139014825983,1,1778,50
0.929,200,186.013510029996,173,206.433542887263,171.573219835539,1,1778,50
0.364,200,204.932212420816,178,230.850797178237,185.653470076033,1,1778,50
0.7265,200,195.272326013596,177,218.949095849076,178.965406310268,1,1778,50
0.5795,200,199.259637999795,176,225.131238794856,181.308242711033,1,1778,50
0.942,200,186.014634889389,175,204.415677665615,171.97122371149,1,1778,50
0.981,200,179.581564532694,170,198.403546111012,166.882886193501,1,1778,50
0.835,200,191.491844769404,177,215.040347026156,175.38869108819,1,1778,50
0.965,200,182.493532058493,171,201.884851424613,168.757950228992,1,1778,50
0.686,200,196.486220472441,172,223.428165995081,179.358958750554,1,1778,50
0.7815,200,193.173420756616,174,217.580656907514,177.098935872643,1,1778,50
0.7835,200,192.989876265467,175,217.568900850753,175.756413840201,1,1778,50
0.0825,200,218.436531971965,174,254.786032976293,194.475384307377,1,1778,50
0.2445,200,209.478908886389,172,239.874502162441,187.623206368533,1,1778,50
0.8465,200,190.297957947564,173,214.02330953219,174.604843090495,1,1778,50
0.756,200,194.013174915636,173,216.94972431455,177.140507535497,1,1778,50
0.978,200,179.588154159302,167,199.156716553853,165.837631439492,1,1778,50
0.231,200,210.093050868641,178,240.418988706478,189.221493421584,1,1778,50
0.899,200,189.19655639636,175,210.816777847604,174.581023507963,1,1778,50
0.9825,200,178.515821391891,168,198.652345445587,165.135604416206,1,1778,50
0.83,200,191.012547538701,171,214.184689107923,174.343554946808,1,1778,50
0.0895,200,217.757188554556,175,251.849434817259,193.237996059166,1,1778,50
0.7515,200,194.588976377953,175,217.028805542079,178.380511578824,1,1778,50
0.9265,200,186.77503639251,179,206.426403886361,172.711870435186,1,1778,50
0.5665,200,199.275250133207,174,224.541872963083,180.669260789605,1,1778,50
0.645,200,197.321334833146,176,222.571029094991,179.220293216696,1,1778,50
0.919,200,187.015965333879,175,206.429741457898,172.859528908917,1,1778,50
0.2355,200,208.508329315978,181,236.699445369147,189.006933718817,1,1778,50
0.999,200,168.330333708286,163,184.272649086485,157.445480607544,1,1778,50
0.951,200,184.093194600675,172,203.156095934263,170.722196461804,1,1778,50
0.718,200,195.102886286941,176,218.747835441009,178.470426064761,1,1778,50
0.992,200,177.119305399325,167,194.343001063127,165.365923832808,1,1778,50
0.794,200,192.810539932508,176,216.742123735521,176.610768279953,1,1778,50
0.974,200,180.162073490814,172,200.415220882923,166.87460184593,1,1778,50
0.65,200,196.879554457867,176,220.607058341305,180.517843600291,1,1778,50
0.9355,200,184.324146981627,168,210.147223940207,168.194144637619,1,1778,50
0.969,200,182.077662167229,172,201.759640841656,168.475477873017,1,1778,50
0.5155,200,200.984251968504,173,226.262544454334,182.924162644917,1,1778,50
0.723,200,195.013174915636,174,219.593674656169,178.18654846361,1,1778,50
0.9145,200,187.19655639636,173,207.331839655108,172.950022512745,1,1778,50
0.8185,200,192.372014159995,174,214.21105909634,176.988081921903,1,1778,50
0.6485,200,197.808160343593,180,220.957213551037,182.157956121259,1,1778,50
0.604,200,199.013174915636,178,222.696492520444,181.931216243704,1,1778,50
0.9445,200,184.391901012373,170,205.580832211047,170.21964923392,1,1778,50
0.874,200,190.01247079692,178,210.749784821817,175.469476806169,1,1778,50
0.8945,200,188.991001124859,173,211.244168105499,174.699818360756,1,1778,50
0.993,200,174.99550056243,167,192.489792724488,162.701633760115,1,1778,50
0.9435,200,184.706572392737,171,205.788279402575,170.535383509965,1,1778,50
