"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,51.3055,37,84.3838033577893,34.9788033577893,1,100,50
0.993,100,39.979,28,76.8931528282967,26.3531528282967,1,100,50
0.987,100,50.08,36,86.1699894902634,33.7312394902634,1,100,50
0.9745,100,61.336875,39,100.817572080135,41.1100720801349,1,100,50
0.987,100,44.86,31,80.7007519903846,29.1207519903846,1,100,50
0.971,100,59.336875,37,103.493191118536,38.3008834262282,1,100,50
0.9565,100,61.73,35,109.358833127747,38.1673331277473,1,100,50
0.992,100,49.08,35,80.2878694144918,33.8628694144918,1,100,50
0.9165,100,72.2257142857143,38,129.589260047835,43.9592600478345,1,100,50
0.993,100,51.9107142857143,36,84.125640773695,36.1413550594093,1,100,50
0.933,100,70.185,39,119.945311800137,45.0815618001374,1,100,50
0.1535,100,166.9275,36,423.463872821429,79.9528728214286,1,100,50
0.7855,100,86.916,39,176.312296331731,51.6797963317308,1,100,50
0.543,100,106.68,42,221.871406123626,61.3478346950549,1,100,50
0.9965,100,41.48,35,65.6533146356456,30.8601896356456,1,100,50
0.9745,100,54.4364285714286,34,100.913697681319,34.3546976813187,1,100,50
0.994,100,46.1275,34,77.0095349622253,31.8014099622253,1,100,50
0.9695,100,60,38,104.418365549107,39.6683655491071,1,100,50
0.8335,100,81.659,38,157.195152254121,49.2064022541209,1,100,50
0.9865,100,50.895,35,86.4264485916896,34.4704485916896,1,100,50
0.967,100,57.9114285714286,35,105.116677602335,36.2716776023352,1,100,50
0.618,100,104.5275,33,249.413564515797,58.9135645157967,1,100,50
0.9885,100,51.895,36,84.5815326308379,35.9602826308379,1,100,50
0.9895,100,45.1275,33,79.1152546449176,29.8852546449176,1,100,50
0.995,100,50.895,35,81.6975754620233,34.9985754620233,1,100,50
0.863,100,75.24,33,163.167982424451,43.2779824244505,1,100,50
0.9965,100,41.605,34,68.6687199416209,30.0387199416209,1,100,50
0.988,100,47.84,32,86.0873381002747,31.1073381002747,1,100,50
0.9305,100,70.185,39,123.574484036069,45.7176090360694,1,100,50
0.955,100,62.611,34,120.757637197802,38.9213871978022,1,100,50
0.666,100,98.875,37,250.602537776099,46.4775377760989,1,100,50
0.9985,100,38.7434375,35,59.3172258266403,28.4434758266403,1,100,50
0.9815,100,51.881875,34,88.9632457534341,33.7307457534341,1,100,50
0.971,100,59.8425,36,103.557918449176,38.2404184491758,1,100,50
0.966,100,53.275,31,111.254655905907,31.1253701916209,1,100,50
0.973,100,61,39,101.703038094093,41.5358952369505,1,100,50
0.671,100,96.77,41,187.78590585783,55.3959058578297,1,100,50
0.7855,100,86.46,33,200.023894383929,46.8928229553571,1,100,50
0.438,100,124.285,37,333.205451830357,62.0904518303572,1,100,50
0.9855,100,50.895,35,87.3850875663381,33.9369625663381,1,100,50
0.5135,100,115.86,36,307.450910282967,57.970910282967,1,100,50
0.8655,100,74.93,35,161.066659754121,39.964516896978,1,100,50
0.941,100,63.611,35,127.157692891484,38.5380500343407,1,100,50
0.908,100,68.76375,33,159.22229251511,38.5212925151099,1,100,50
0.9885,100,51.84,36,82.7965457684228,36.3915457684228,1,100,50
0.4865,100,114.19,34,254.017417205357,65.9599172053572,1,100,50
0.975,100,48.5625,30,100.984816142857,28.4998161428571,1,100,50
0.988,100,52.881875,35,87.7744541627747,35.5519541627747,1,100,50
0.9665,100,63.82125,42,102.426167166997,43.5850243098538,1,100,50
0.9925,100,50.08,36,83.0808171524725,34.0358171524725,1,100,50
