"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9045,0.9045,6.40107099672404,3.59730131735166,6.30517023959647,3.50140056022409,5.75034054462654,4.79386385426654,-1,100
0.136,0.136,8.52105568500723,5.09773089383812,8.29187396351575,4.86854917234664,5.75034054462654,6.71140939597315,-1,100
0.875,0.875,6.57446528182032,3.48820636670996,6.52741514360313,3.44115622849277,5.75034054462654,4.83558994197292,-1,100
0.018,0.018,9.28345521200981,5.86852979118515,8.97666068222621,5.56173526140156,5.75034054462654,7.55287009063444,-1,100
0.3565,0.3565,7.87091262463315,4.56359865761297,7.73993808049536,4.43262411347518,5.75034054462654,6.11246943765281,-1,100
0.755,0.755,6.79649032313798,4.08602995779756,6.67556742323097,3.96510705789056,5.75034054462654,5.29661016949153,-1,100
0.473,0.473,7.65344465488187,4.43018030844877,7.5187969924812,4.29553264604811,5.75034054462654,5.87544065804935,-1,100
0.965,0.965,5.90665632584685,3.61950346094107,5.82072176949942,3.53356890459364,5.75034054462654,4.64252553389044,-1,100
0.231,0.231,7.50029269617211,5.09924849130961,7.28862973760933,4.88758553274682,5.75034054462654,6.23441396508728,-1,100
0.814,0.814,6.43096929469814,4.09240077965904,6.31313131313131,3.97456279809221,5.75034054462654,5.23560209424084,-1,100
0.736,0.736,6.81488822635832,4.08120357183305,6.71140939597315,3.97772474144789,5.75034054462654,5.33617929562433,-1,100
0.7485,0.7485,6.64575839977197,4.2338845593267,6.49350649350649,4.08163265306122,5.75034054462654,5.35905680600214,-1,100
0.157,0.157,8.59827181201212,4.97426091565721,8.43170320404722,4.80769230769231,5.75034054462654,6.70241286863271,-1,100
0.1385,0.1385,8.61470490121344,5.09873750322556,8.38926174496644,4.87329434697856,5.75034054462654,6.72043010752688,-1,100
0.677,0.677,7.18921891985729,4.02317329960987,7.11237553342816,3.94632991318074,5.75034054462654,5.44069640914037,-1,100
0.6775,0.6775,6.87140720861813,4.26851203116422,6.73854447439353,4.13564929693962,5.75034054462654,5.47645125958379,-1,100
0.5405,0.5405,7.32794130416429,4.33163794830454,7.18390804597701,4.18760469011725,5.75034054462654,5.71428571428571,-1,100
0.9905,0.9905,5.55053550887666,3.7409211621909,5.44069640914037,3.63108206245461,5.75034054462654,4.59136822773186,-1,100
0.594,0.594,6.96206651640073,4.37305038855626,6.81198910081744,4.22297297297297,5.75034054462654,5.61167227833894,-1,100
0.3745,0.3745,7.53761335564514,4.63812881956267,7.36377025036819,4.46428571428571,5.75034054462654,6.00240096038415,-1,100
0.2255,0.2255,7.78360225522249,5.04090650625501,7.5642965204236,4.82160077145612,5.75034054462654,6.30517023959647,-1,100
0.878,0.878,6.3076379608041,3.88939548363091,6.18046971569839,3.76222723852521,5.75034054462654,5.03524672708963,-1,100
0.1895,0.1895,7.91788971786431,5.06365299265985,7.68049155145929,4.82625482625483,5.75034054462654,6.41025641025641,-1,100
0.446,0.446,7.32117304001051,4.60787519285877,7.17360114777618,4.46030330062444,5.75034054462654,5.88928150765607,-1,100
0.929,0.929,6.04688466629453,3.62557716024126,5.95238095238095,3.53107344632768,5.75034054462654,4.79846449136276,-1,100
0.1565,0.1565,8.51138867686447,4.97661011800325,8.31946755407654,4.78468899521531,5.75034054462654,6.62251655629139,-1,100
0.6605,0.6605,7.19067072740334,4.01869094863651,7.07213578500707,3.90015600624025,5.75034054462654,5.46448087431694,-1,100
0.734,0.734,6.60967234473936,4.27549047816656,6.47668393782383,4.14250207125103,5.75034054462654,5.37634408602151,-1,100
0.833,0.833,6.34147980667484,4.23734596956623,6.19578686493185,4.09165302782324,5.75034054462654,5.23560209424084,-1,100
0.979,0.979,5.72091557361256,3.57217909339975,5.63063063063063,3.48189415041783,5.75034054462654,4.59981600735971,-1,100
0.997,0.997,5.27428776980491,3.19674736659059,5.23012552301255,3.15258511979823,5.75034054462654,4.17362270450751,-1,100
0.475,0.475,7.27858483586297,4.52160999929892,7.11237553342816,4.35540069686411,5.75034054462654,5.81395348837209,-1,100
0.1625,0.1625,8.0236515415915,5.03344446975177,7.84929356357928,4.85908649173955,5.75034054462654,6.47668393782383,-1,100
0.0415,0.0415,9.4622394807845,5.5453246135718,9.19117647058824,5.27426160337553,5.75034054462654,7.35294117647059,-1,100
0.35,0.35,7.53995140759748,4.66172301685874,7.37463126843658,4.49640287769784,5.75034054462654,6.03864734299517,-1,100
0.5575,0.5575,7.43191970509627,4.25762748156805,7.30994152046784,4.13564929693962,5.75034054462654,5.67536889897843,-1,100
0.7535,0.7535,6.66326836835304,4.25107956219847,6.52741514360313,4.11522633744856,5.75034054462654,5.36480686695279,-1,100
0.2745,0.2745,7.74386188514181,4.84537278459471,7.57575757575758,4.67726847521048,5.75034054462654,6.19578686493185,-1,100
