"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,27.0425,23,51.4034893035714,17.7234893035714,1,100,50
0.9955,100,30.019,22,67.552085625,17.032085625,1,100,50
0.99,100,33.979,22,78.8120215535714,18.5010215535714,1,100,50
0.896,100,58.64,23,152.171861776786,24.4943617767857,1,100,50
0.929,100,60.68,29,140.873213625,31.408213625,1,100,50
0.9895,100,35.88,24,75.0065770803571,20.6503270803571,1,100,50
0.9965,100,30.019,22,69.1605748571428,16.7743248571429,1,100,50
0.9995,100,26.96,23,50.9715558035714,18.1825558035714,1,100,50
0.9995,100,24.94,19,50.3575999642857,15.6675999642857,1,100,50
0.9095,100,57.34,25,165.5898738125,23.8708738125,1,100,50
0.9915,100,36.88,25,73.4798946875,22.2898946875,1,100,50
0.8125,100,72.51,24,189.349233491071,29.8892334910714,1,100,50
0.986,100,37.5,21,91.9772754464286,18.3372754464286,1,100,50
0.999,100,26.465,23,49.754085625,17.658085625,1,100,50
1,100,28.91,20,60.8696832946429,17.0021832946429,1,100,50
0.9535,100,50.255,26,126.720724991071,24.6607249910714,1,100,50
0.9385,100,52.885,25,138.209758705357,26.2997587053571,1,100,50
0.997,100,34.5564285714286,26,66.3584007475355,22.3229007475355,1,100,50
0.9985,100,27.92,20,60.8770357142857,16.1780357142857,1,100,50
0.7725,100,81.6875,26,210.601731285714,34.6345884285714,1,100,50
0.8625,100,65.8275,24,170.299695785714,29.1646957857143,1,100,50
0.993,100,32.9,23,70.3797256964286,18.8497256964286,1,100,50
0.9695,100,42.965,23,105.395673223214,20.1756732232143,1,100,50
0.991,100,33.5564285714286,25,70.281723375,20.421723375,1,100,50
0.947,100,52.885,25,124.017389473214,27.0292644732143,1,100,50
0.9695,100,41.965,22,106.232661473214,19.0526614732143,1,100,50
0.9875,100,36.97375,22,90.446417,19.713292,1,100,50
0.996,100,30.5,25,58.1654244910714,19.5679244910714,1,100,50
0.95,100,48.275,26,132.712713705357,22.4014637053571,1,100,50
0.9975,100,26.96,23,50.5745349464286,17.5345349464286,1,100,50
0.9735,100,41.965,22,104.336075982143,20.1560759821429,1,100,50
0.9935,100,30.02375,20,68.4055741517857,14.8755741517857,1,100,50
0.9835,100,35.97375,21,89.5904892946429,18.5504892946429,1,100,50
0.976,100,41.731,25,99.0858839464286,22.7858839464286,1,100,50
0.9775,100,41.731,25,97.8351052300824,22.7626052300824,1,100,50
0.9445,100,52.885,25,135.014668535714,25.7034185357143,1,100,50
0.9925,100,33.9825,24,73.0196996875,20.3896996875,1,100,50
0.293,100,136.375,25,284.584973357143,71.1699733571429,1,100,50
0.986,100,42.17,26,87.8053014649725,23.2721764649725,1,100,50
0.9,100,57.64,22,136.716289758929,23.7962897589286,1,100,50
0.7415,100,88.565,29,256.816655758929,33.6830843303571,1,100,50
0.902,100,57.64,22,150.53290425,23.78290425,1,100,50
0.9305,100,51.885,24,134.858095892857,23.3340958928571,1,100,50
0.9995,100,27.085,19,57.8294568303571,14.6254568303571,1,100,50
0.9905,100,33.375,21,80.0729787678571,16.9204787678571,1,100,50
0.992,100,35.365,22,75.537978,19.671978,1,100,50
0.9375,100,56.611,28,136.871504214286,28.7560042142857,1,100,50
0.963,100,40.965,21,105.045796455357,18.5157964553571,1,100,50
0.996,100,34.84,19,79.4925761339286,17.2375761339286,1,100,50
0.9365,100,52.84375,25,138.4924421875,24.4086921875,1,100,50
