"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,100,100,100,100.120250262297,99.1202502622968,1,56234,50
0.253,100,100,100,102.023552327477,99.0235878931489,1,56234,50
0.0115,100,100,100,100.006625086691,100.006625086691,1,56234,50
0.0655,100,100,100,100.529616764324,99.0296256557421,1,56234,50
1,100,99,99,99.0022500222286,99.0022500222286,1,56234,50
0.7945,100,100,100,100.971235013515,98.971252796351,1,56234,50
0.095,100,100,100,101.02735849086,99.0273762736956,1,56234,50
0.383,100,100,100,100.841616879913,99.3416257713305,1,56234,50
0.3955,100,100,100,101.286859593395,99.2868773762315,1,56234,50
0.05,100,100,100,100.53299141089,99.0330003023082,1,56234,50
0.4165,100,100,100,102.26475943009,98.2647949957618,1,56234,50
0.1795,100,100,100,101.085609002116,99.0856267849522,1,56234,50
0.2775,100,100,100,102.007844931447,99.0078804971192,1,56234,50
0.018,100,100,100,100.011750111143,100.011750111143,1,56234,50
0.034,100,100,100,100.516741424227,99.0167503156453,1,56234,50
0.1435,100,100,100,100.608616728758,99.1086256201764,1,56234,50
0.372,100,100,100,100.368750057794,99.3687500577942,1,56234,50
0.3655,100,100,100,100.83111679989,99.3311256913077,1,56234,50
0.044,100,100,100,100.516866608724,99.0168755001423,1,56234,50
0.156,100,100,100,100.606242082192,99.1062509736103,1,56234,50
0.404,100,100,100,101.288359566721,99.2883773495572,1,56234,50
0.1115,100,100,100,101.006859166607,99.0068769494434,1,56234,50
0.995,100,99,99,99.5364914019988,98.0365002934168,1,56234,50
0.151,100,100,100,100.597242099975,99.0972509913931,1,56234,50
0.096,100,100,100,101.027233493082,99.0272512759185,1,56234,50
0.361,100,100,100,101.288233581997,99.2882513648327,1,56234,50
0.3705,100,100,100,100.359375224508,99.3593752245083,1,56234,50
0.378,100,100,100,101.31960833526,99.3196261180958,1,56234,50
0.0215,100,100,100,100.017500071131,100.017500071131,1,56234,50
0.015,100,100,100,100.01150006224,100.01150006224,1,56234,50
0.1215,100,100,100,101.019859157716,99.019876940552,1,56234,50
0.351,100,100.499991108582,100,104.278654172002,98.2787075205095,1,56234,50
0.3905,100,100,100,101.256984893481,99.2570026763168,1,56234,50
0.1855,100,100,100,101.092983995448,99.0930017782836,1,56234,50
0.0975,100,100,100,100.540992148878,99.0410010402959,1,56234,50
0.0685,100,100,100,100.523366937707,99.0233758291247,1,56234,50
0.0715,100,100,100,100.550741477576,99.0507503689938,1,56234,50
0.0555,100,100,100,100.53074156649,99.030750457908,1,56234,50
0.159,100,100,100,101.051525910333,99.051543693169,1,56234,50
0.1955,100,100,100,101.050026737235,99.0500445200709,1,56234,50
0.069,100,100,100,100.537991668741,99.0380005601593,1,56234,50
0.1725,100,100,100,101.067192511796,99.0672102946319,1,56234,50
0.3845,100,100,100,101.235193623223,99.2352114060592,1,56234,50
0.181,100,100,100,101.044984857915,99.0450026407512,1,56234,50
1,100,99,99,99.0545000088914,98.0545000088914,1,56234,50
0.368,100,100,100,100.842366617616,99.3423755090337,1,56234,50
0.0735,100,100,100,100.541616684301,99.0416255757193,1,56234,50
0.377,100,100,100,100.364250235623,99.3642502356226,1,56234,50
0.061,100,100,100,100.527241717644,99.0272506090621,1,56234,50
0.03,100,100,100,100.514616399776,99.0146252911939,1,56234,50
