"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2175,10.95,11.006089417596,11.0049882486314,11.1523590972684,10.8585902670295,-1,1e+05,50
0.13,10.95,11.0379111224248,11.0368032579231,11.1882012209051,10.881275985126,-1,1e+05,50
0.416,10.95,10.9655182037833,10.96442554196,11.1074820564592,10.823306396452,-1,1e+05,50
0.5385,10.95,10.9428575706334,10.9417696460617,11.0829547442594,10.8009670792818,-1,1e+05,50
0.9245,10.95,10.8452026876729,10.8441350605964,10.99120550475,10.697112022305,-1,1e+05,50
0.2745,10.95,10.9945886600248,10.9934899059293,11.1417662298574,10.8484245625012,-1,1e+05,50
0.985,10.95,10.7962757502983,10.7952182209535,10.933956848723,10.6541628336998,-1,1e+05,50
0.4295,10.95,10.9622690973342,10.9611771153737,11.1073998702118,10.8181123951812,-1,1e+05,50
0.0275,10.95,11.103538052311,11.1024163154538,11.2525688973981,10.9445164044611,-1,1e+05,50
0.6005,10.95,10.9316816499106,10.9305960579076,11.0802505353794,10.7852740299805,-1,1e+05,50
0.0305,10.95,11.0826901791807,11.0815728585224,11.2228751131557,10.945251705692,-1,1e+05,50
0.0225,10.95,11.100558839024,11.0994377337848,11.2571777754974,10.9546849245466,-1,1e+05,50
0.804,10.95,10.8867530636707,10.8856768236839,11.0393039979335,10.7396717452774,-1,1e+05,50
0.8715,10.95,10.8658163551535,10.8647444594176,11.010189050018,10.7225223643893,-1,1e+05,50
0.7725,10.95,10.8946407627985,10.8935628838848,11.041521297122,10.7463816886021,-1,1e+05,50
0.8795,10.95,10.8644411178256,10.8633695071371,11.0107547427696,10.720622734765,-1,1e+05,50
0.5565,10.95,10.9405580669931,10.9394706225636,11.08510720859,10.7934794228753,-1,1e+05,50
0.623,10.95,10.9260559141084,10.9249714953291,11.0720366101017,10.7784956763887,-1,1e+05,50
0.1555,10.95,11.0232056783746,11.0221009105302,11.1658359833837,10.8744182928384,-1,1e+05,50
0.922,10.95,10.846329765203,10.8452619049519,10.9900822569622,10.7019099391203,-1,1e+05,50
0.376,10.95,10.9747005358941,10.9736059515624,11.122308959263,10.8255624148561,-1,1e+05,50
0.1645,10.95,11.0214366949227,11.0203322992978,11.1701432092561,10.8803471103579,-1,1e+05,50
0.8295,10.95,10.8794669321225,10.8783922049619,11.0154599347772,10.7373149612116,-1,1e+05,50
0.764,10.95,10.898413963022,10.897335299663,11.0424196789232,10.7590610480634,-1,1e+05,50
0.9805,10.95,10.7962114557793,10.7951539396724,10.9435872454009,10.6515849139764,-1,1e+05,50
0.8705,10.95,10.8639149804108,10.8628434787657,11.0158194656015,10.716883592418,-1,1e+05,50
0.958,10.95,10.8173497243725,10.8162878515669,10.9664644478776,10.6792030778522,-1,1e+05,50
0.216,10.95,11.0097475841053,11.0086456464636,11.1557688118852,10.8619461769846,-1,1e+05,50
0.183,10.95,11.0212883294539,11.0201839650443,11.1706090440571,10.8718851639696,-1,1e+05,50
0.3225,10.95,10.9847145948178,10.9836179119171,11.1369553253178,10.8428556478406,-1,1e+05,50
0.4135,10.95,10.966416113648,10.9653232639033,11.1187387106078,10.8196168872947,-1,1e+05,50
0.35,10.95,10.9776009977001,10.9765058057472,11.1236015707048,10.8304577113611,-1,1e+05,50
0.1695,10.95,11.0194395016683,11.0183355262061,11.1630895694084,10.8688918056068,-1,1e+05,50
0.3085,10.95,10.9865918863111,10.9854948097777,11.1327305780613,10.8491674097337,-1,1e+05,50
0.3405,10.95,10.9782515675519,10.9771562392874,11.1236905762296,10.8348350665712,-1,1e+05,50
0.7085,10.95,10.9081864884218,10.9071057920394,11.0538175162741,10.7684190032274,-1,1e+05,50
0.0735,10.95,11.0560049743675,11.054893293748,11.2003569288134,10.9101464558979,-1,1e+05,50
0.88,10.95,10.8644210515282,10.8633494449986,11.0088016269596,10.7266330198259,-1,1e+05,50
0.45,10.95,10.958409697227,10.9573185225567,11.1088095413984,10.8064496476664,-1,1e+05,50
0.116,10.95,11.0390839740101,11.0379758623442,11.1872565178886,10.893502636523,-1,1e+05,50
0.228,10.95,11.0037882570469,11.0026875714796,11.1519977471008,10.8612386161255,-1,1e+05,50
0.9295,10.95,10.8418102356065,10.8407433102218,10.9873008041187,10.70423585957,-1,1e+05,50
0.19,10.95,11.0152400873464,11.0141369950827,11.1637934381355,10.8662755871025,-1,1e+05,50
0.5805,10.95,10.9345127603355,10.933426577677,11.0773588574157,10.7927026031644,-1,1e+05,50
0.3415,10.95,10.9819142119909,10.9808181161467,11.1224896329819,10.8469450126878,-1,1e+05,50
0.2155,10.95,11.0082940597324,11.0071924275465,11.1550731570631,10.8612098786697,-1,1e+05,50
0.7195,10.95,10.9089567870846,10.9078759303723,11.0583241712251,10.7619109671744,-1,1e+05,50
0.0875,10.95,11.0533737273336,11.0522626020689,11.202728429495,10.9002585002485,-1,1e+05,50
0.369,10.95,10.9751972987047,10.9741026103176,11.121168177527,10.8201753667631,-1,1e+05,50
1,10.95,10.6909675416179,10.6899315838178,10.8316719837471,10.553926155756,-1,1e+05,50
