"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,1.99,1.87052030048157,1.86889339084541,1.99900482486165,1.74977597806486,-1,1000,50
0.217,1.99,2.0522280746444,2.05007093245426,2.21112875162027,1.91360465672014,-1,1000,50
0.4665,1.99,1.99708134258241,1.99509207349919,2.14180534340269,1.86415002556764,-1,1000,50
0.2555,1.99,2.03454034458881,2.03243770578432,2.17968133094307,1.89843404115413,-1,1000,50
0.4985,1.99,1.99226228462029,1.9902873975002,2.1430684981142,1.8603734571678,-1,1000,50
0.619,1.99,1.97168977168661,1.9697757607274,2.12247250818866,1.83735314825362,-1,1000,50
0.5605,1.99,1.98101085094232,1.97906936242301,2.128635749668,1.85100026710462,-1,1000,50
0.638,1.99,1.96585434967413,1.96395745282574,2.10856930587006,1.8290820635955,-1,1000,50
0.0795,1.99,2.10536520394013,2.10304057606487,2.26489586884896,1.94849671496299,-1,1000,50
0.6435,1.99,1.96624901097084,1.9643509587997,2.11174115687433,1.83401739366647,-1,1000,50
0.565,1.99,1.9807594695768,1.9788187243743,2.12782409343676,1.85463873612355,-1,1000,50
0.4295,1.99,2.00450260645534,2.00249109892706,2.15408336390603,1.86541226635275,-1,1000,50
0.3705,1.99,2.01543756581947,2.01339309084027,2.16524518493827,1.87738834278341,-1,1000,50
0.103,1.99,2.08694562242787,2.08467968896579,2.24488224147071,1.93539844070229,-1,1000,50
0.853,1.99,1.91870380898237,1.91694270641639,2.05328213647495,1.78249091790357,-1,1000,50
0.9995,1.99,1.79182540195002,1.7904077116441,1.91174795673908,1.67944594430284,-1,1000,50
0.5955,1.99,1.97597186564182,1.97404525301338,2.12308860554694,1.8435361125852,-1,1000,50
0.529,1.99,1.98772742466931,1.98576602910339,2.128863791981,1.85570384574267,-1,1000,50
0.6365,1.99,1.96677547259705,1.96487587879074,2.10689226007682,1.83206487721994,-1,1000,50
0.367,1.99,2.01484409664798,2.0128014170122,2.1598146781447,1.8764493458008,-1,1000,50
0.9395,1.99,1.88515464306606,1.88348746539092,2.01261519967253,1.76539792927274,-1,1000,50
0.3525,1.99,2.01761933036851,2.01556824915648,2.15869778107078,1.87946935547924,-1,1000,50
0.209,1.99,2.05110726941982,2.04895359939679,2.19850594983077,1.91219517197174,-1,1000,50
0.5825,1.99,1.97891534045664,1.97698004436343,2.12494389615363,1.84980851875891,-1,1000,50
0.0845,1.99,2.09656365032927,2.09426715309512,2.2573247795482,1.94589040339458,-1,1000,50
0.4795,1.99,1.99610768990996,1.99412133031822,2.14080267613016,1.85608779261566,-1,1000,50
0.688,1.99,1.95838577259201,1.95651068059181,2.10495433659985,1.83164939508272,-1,1000,50
0.782,1.99,1.93767626259295,1.93586105163716,2.07798383112653,1.80480066961843,-1,1000,50
0.3625,1.99,2.01752153840561,2.0154707535039,2.17104394000365,1.87913071457228,-1,1000,50
0.253,1.99,2.0394830859686,2.03736527922091,2.19180587492988,1.89824385165873,-1,1000,50
0.4735,1.99,1.99592423879166,1.99393842718137,2.14766578421471,1.86000791235141,-1,1000,50
0.67,1.99,1.95965350030601,1.957774714948,2.10212197869528,1.82778418252798,-1,1000,50
0.975,1.99,1.85653224307749,1.85494342422556,1.99018441324111,1.73340602052196,-1,1000,50
0.284,1.99,2.03480556302398,2.03270211157095,2.19009785201369,1.89479652713974,-1,1000,50
0.4815,1.99,1.9957727176471,1.99378735859063,2.14187061990149,1.86140383995547,-1,1000,50
0.6765,1.99,1.95846255788149,1.95658724226855,2.08915439043411,1.82346898925796,-1,1000,50
0.8675,1.99,1.91298686377388,1.91124192500287,2.04816107381253,1.7852510409979,-1,1000,50
0.3465,1.99,2.0192261048138,2.01717015233669,2.16870566595263,1.88000283498726,-1,1000,50
0.8115,1.99,1.93047954735182,1.92868494545679,2.07696285871089,1.80359682022036,-1,1000,50
0.527,1.99,1.98823379559603,1.98627089556982,2.13327231820627,1.8483272551412,-1,1000,50
0.7095,1.99,1.95210217369215,1.95024534086388,2.09806037348217,1.81720088584451,-1,1000,50
0.379,1.99,2.0130252202439,2.01098803864315,2.16338119663065,1.86700076915895,-1,1000,50
0.402,1.99,2.00985816316266,2.0078305391025,2.16037430234826,1.87332200630192,-1,1000,50
0.2865,1.99,2.03373682346187,2.03163664584916,2.18566424843001,1.88959468387139,-1,1000,50
0.6395,1.99,1.96681419413775,1.96491448692153,2.10627605426755,1.83808308018335,-1,1000,50
0.5105,1.99,1.99088854611329,1.98891775029535,2.14451572180154,1.85148076461207,-1,1000,50
0.676,1.99,1.95886962046166,1.95699311921219,2.10378160865684,1.82182840866617,-1,1000,50
0.699,1.99,1.95463065502628,1.95276648427828,2.09622123177308,1.81869765023584,-1,1000,50
0.78,1.99,1.939248526637,1.93742879949162,2.08645596949382,1.81168102125681,-1,1000,50
0.8475,1.99,1.92263279445727,1.9208605455244,2.05738540160193,1.79606460507146,-1,1000,50
