"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,53.091492776886,44,78.0744387024492,39.8593169796028,1,178,50
0.753,100,91.2724719101124,51,150.94701599964,62.5949560745464,1,178,50
0.866,100,82.8202247191011,51,126.543326827898,58.8143942436287,1,178,50
0.9215,100,73.9143258426966,44,122.227086461905,50.0175359001076,1,178,50
0.994,100,56.5709908069459,45,84.1091129509088,42.5898513136697,1,178,50
0.983,100,59.6446629213483,41,95.9480021272112,42.7971193021711,1,178,50
0.8585,100,81.3772070626003,47,137.853204720806,54.1312946084463,1,178,50
0.924,100,74.9143258426966,45,125.790474053896,52.0789316637015,1,178,50
0.99,100,62.9571629213483,48,90.6553248080372,47.8894923259125,1,178,50
0.9355,100,76.9103677221655,53,113.881935899926,57.7867111808245,1,178,50
0.9385,100,73.9103677221655,50,112.548065773151,53.3698956286888,1,178,50
0.973,100,70.5108038029386,52,100.760376462271,52.7105503520518,1,178,50
0.337,100,123.686095505618,46,258.781876385944,73.1586320039219,1,178,50
0.9925,100,51.8590398365679,43,78.3747447337499,39.1458121494803,1,178,50
0.9745,100,66.9428838951311,47,100.434233303335,48.9880053739609,1,178,50
0.977,100,65.948595505618,48,98.8307182831441,48.7298755865149,1,178,50
0.8335,100,83.7977528089888,48,145.636021529795,54.6714580034332,1,178,50
0.8075,100,87.3445692883895,50,140.278748002105,61.257961485251,1,178,50
0.951,100,68.6408507223114,43,113.608404131315,47.2842212916823,1,178,50
0.9705,100,69.8988764044944,52,102.541820992179,51.6990190258871,1,178,50
0.8005,100,87.1067415730337,47,145.113505336081,58.2453873585533,1,178,50
0.9945,100,56.5709908069459,45,81.1624254287791,42.8222167610424,1,178,50
0.8985,100,79.3230337078652,48,123.583054146731,56.4767941146283,1,178,50
0.8895,100,77.8767556179775,45,126.748332904683,52.0643441406381,1,178,50
0.9605,100,67.0128410914928,44,107.891657686535,46.6081504634208,1,178,50
0.9925,100,59.4241573033708,46,87.0684247442993,44.0891680459415,1,178,50
0.924,100,75.407654494382,48,117.191416852426,53.5116415715273,1,178,50
0.9885,100,58.0625638406537,45,88.0922368672275,42.301907814258,1,178,50
0.398,100,112.733948635634,53,190.644832072976,73.1881235468686,1,178,50
0.967,100,64.1362359550562,44,104.243487981254,45.3075839975977,1,178,50
0.7955,100,88.1067415730337,48,149.784388874534,59.1177222078676,1,178,50
0.993,100,57.5709908069459,46,84.1315803315151,43.612318694276,1,178,50
0.939,100,74.9103677221655,51,116.854313417677,54.8395662266657,1,178,50
0.965,100,70.0973782771536,48,105.272808366043,50.8209501119373,1,178,50
0.4385,100,119.544943820225,39,277.796669946708,68.5555650777944,1,178,50
0.9835,100,67.2981849611063,52,95.2683513535272,51.4294468591452,1,178,50
0.9,100,79.2237827715356,50,124.545703340501,56.0825713180288,1,178,50
0.9825,100,66.948595505618,49,95.1347517684928,50.7743986384768,1,178,50
0.895,100,80.0800561797753,50,128.563757204917,57.4094500888122,1,178,50
0.992,100,60.3915298184961,48,86.3644220468078,46.4725681142236,1,178,50
0.478,100,106.26720505618,54,170.868230607114,72.6753041515469,1,178,50
0.988,100,63.8066119273984,50,90.665830404949,48.4070021545477,1,178,50
0.958,100,71.876404494382,50,107.025280985041,53.2505618839176,1,178,50
0.94,100,72.8595505617978,48,110.179178099134,52.0465938294713,1,178,50
0.9905,100,56.1423220973783,42,84.2356852769531,40.9907414567283,1,178,50
0.9965,100,54.5804692663582,48,75.7303292312733,42.7997513821561,1,178,50
0.986,100,63.9610252808989,46,92.5430616429482,47.6189043395774,1,178,50
0.6415,100,98.3065308988764,53,163.992418520587,68.2628475297805,1,178,50
0.991,100,60.5709908069459,49,85.3559506202049,47.0766260122286,1,178,50
0.9965,100,59.7393258426966,49,85.2199051186335,46.1472603476741,1,178,50
