"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,25.75,23.9130434782608,19.4552529182879,34.577405757692,15.7616162840079,-1,100,50
0.989,25.75,18.0656934306569,15.4320987654321,24.4626350871522,13.0575829318173,-1,100,50
0.979,25.75,16.2295081967213,14.0845070422535,25.3929628789875,9.5664322667426,-1,100,50
0.2425,25.75,29.2899408284023,22.8310502283105,39.0060094659036,21.0013631055526,-1,100,50
0.693,25.75,23.6842105263157,19.3050193050193,33.5098791196515,15.4689551188879,-1,100,50
0.725,25.75,23.6842105263157,19.3050193050193,32.476502448484,16.6414017061723,-1,100,50
0.0595,25.75,32.7814569536423,24.8756218905473,43.2270288345403,24.1200145755745,-1,100,50
0.9955,25.75,16.0714285714285,13.9664804469274,22.7090851943038,10.5093799621741,-1,100,50
0,25.75,42.6724137931034,30.1204819277108,53.0267923257479,34.0124402784706,-1,100,50
0.837,25.75,22.2972972972973,18.3823529411765,29.3921916152753,16.6979348585185,-1,100,50
0.7855,25.75,23.0232558139535,18.8679245283019,31.4439723485369,16.6479534285527,-1,100,50
0.0015,25.75,39.5999999999999,28.5714285714286,51.1679406293171,30.0441852950355,-1,100,50
0.4385,25.75,26.7567567567567,21.2765957446809,36.7499030043826,18.9928323304539,-1,100,50
0.897,25.75,20.0404858299595,16.8350168350168,29.6353485413032,12.8931353754198,-1,100,50
0.382,25.75,27.1978021978022,21.551724137931,35.9149950053521,19.7915553382232,-1,100,50
0.1895,25.75,29.8192771084337,23.1481481481481,39.3745978862169,21.8231352643318,-1,100,50
0.595,25.75,25.1269035532994,20.2429149797571,37.5049513370119,16.0133546983565,-1,100,50
0.705,25.75,23.4597156398104,19.1570881226054,34.0371958372445,15.0938379505287,-1,100,50
0.0975,25.75,33.221476510067,25.1256281407035,46.5261288205861,22.8921765659442,-1,100,50
0.966,25.75,18.3333333333333,15.625,26.5513825513717,12.3453876534125,-1,100,50
0.7245,25.75,23.4597156398104,19.1570881226054,32.2389694783256,16.1316037272326,-1,100,50
0.3685,25.75,27.6536312849161,21.8340611353712,39.5038728333245,19.3897087466372,-1,100,50
0.6355,25.75,24.6268656716417,19.9203187250996,34.3197443268986,17.0562115895136,-1,100,50
0.256,25.75,29.8192771084337,23.1481481481481,42.3049237762363,20.299715442903,-1,100,50
0.0075,25.75,36.9402985074626,27.1739130434783,47.7929970033109,27.5325652444005,-1,100,50
0.8495,25.75,20.1219512195121,16.8918918918919,32.8866522199783,11.886922052682,-1,100,50
0.7365,25.75,23.2394366197183,19.0114068441065,32.3917545901384,15.8432549615975,-1,100,50
0.9655,25.75,17.6785714285714,15.1515151515152,26.775896877263,11.2328194384431,-1,100,50
0.821,25.75,21.9026548672566,18.1159420289855,31.3560257715798,14.6059322087055,-1,100,50
0.9305,25.75,19.8,16.6666666666667,28.2426248231643,12.8913980203246,-1,100,50
0.82,25.75,21.806167400881,18.0505415162455,31.8404547955958,14.3498356586352,-1,100,50
0.905,25.75,19.9596774193548,16.7785234899329,29.6569097050139,13.2340373645884,-1,100,50
0.81,25.75,22.2972972972972,18.3823529411765,30.4282889335262,15.7179230798677,-1,100,50
0.9975,25.75,14.7321428571428,12.9533678756477,21.9401305626716,9.43047805301909,-1,100,50
0.871,25.75,21.5217391304347,17.8571428571429,29.504476252675,15.2647892381189,-1,100,50
0.8945,25.75,20.9745762711864,17.4825174825175,29.1775088095057,14.2931394475245,-1,100,50
0.4045,25.75,27.6536312849161,21.8340611353712,40.5436075912113,18.4641683388749,-1,100,50
0.612,25.75,25,20.1612903225806,32.4750007116621,18.7584015213787,-1,100,50
0.977,25.75,18.8931297709923,16.025641025641,25.6161762312531,13.2415942914538,-1,100,50
0.9545,25.75,18.4014869888475,15.6739811912226,26.6371038711403,12.0603487485336,-1,100,50
0.4245,25.75,26.7567567567567,21.2765957446809,35.328327145661,19.6223514714146,-1,100,50
0.257,25.75,29.6407185628742,23.0414746543779,42.4766337433472,19.8286885378678,-1,100,50
0.028,25.75,32.7814569536423,24.8756218905473,41.865473517993,25.5903659139759,-1,100,50
0.89,25.75,20.5394190871369,17.1821305841924,30.127895361214,13.4653337848594,-1,100,50
0.133,25.75,31.3291139240506,24.0384615384615,42.8724424163302,22.6020544051778,-1,100,50
0.314,25.75,28.4482758620689,22.3214285714286,39.5333176336251,19.4191535469379,-1,100,50
0.3775,25.75,27.9661016949152,22.0264317180617,39.7341402051074,18.2625916976447,-1,100,50
0.7605,25.75,23.1308411214953,18.9393939393939,31.718983788722,16.7441938727557,-1,100,50
0.738,25.75,23.3490566037735,19.0839694656489,32.8674487821546,16.264964310105,-1,100,50
1,25.75,13.75,12.1951219512195,18.6770871130433,9.93989234037356,-1,100,50
