"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474533081520349,200,200,200,200,200,1,1e+05,50
0.763424170901999,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.044,200,200,200,200.0437500025,199.0437500025,1,1e+05,50
0.024,200,200,200,200.024,200.024,1,1e+05,50
0.345,200,200,200,200.8272451775,199.3272501775,1,1e+05,50
0.0791970666032284,200,200,200,200,200,1,1e+05,50
0.0595,200,200,200,200.0595,199.0595,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.456524425419047,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.884997924789786,200,200,200,200,200,1,1e+05,50
0.54570215032436,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.047,200,200,200,200.0462500075,199.0462500075,1,1e+05,50
0.0545,200,200,200,200.05250002,199.05250002,1,1e+05,50
0.0479904462117702,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0037500125,200.0037500125,1,1e+05,50
0.1475,200,200,200,200.61949529,199.11950029,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.515705736353993,200,200,200,200,200,1,1e+05,50
0.202615673420951,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.01,200,200,200,200.00600004,200.00600004,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.002,200,200,200,200.0025,200.0025,1,1e+05,50
0.0105,200,200,200,200.008000025,200.008000025,1,1e+05,50
0.0495,200,200,200,200.0387501125,199.0387501125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.024,200,200,200,200.0222500175,200.0222500175,1,1e+05,50
0.0537144828122109,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0175,200,200,200,200.01650001,200.01650001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.373612752417102,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.736073073931038,200,200,200,200,200,1,1e+05,50
