"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3295,46.049788175532,47.2569757307303,41.2726363138148,52.6907373697929,41.6682458183091,0,316,50
0.6575,46.049788175532,44.9085144016653,38.4168750719442,50.832013529414,39.0840057730092,0,316,50
0.0765,46.049788175532,50.906345629455,42.5741131905591,58.1411484857564,44.5957941626527,0,316,50
0.681,46.049788175532,44.8101659468914,39.1340480105878,51.0114663605208,39.0693768714382,0,316,50
0.684,46.049788175532,44.5577068336434,37.6055223442781,50.9370302980476,38.6857164458849,0,316,50
0.6135,46.049788175532,45.2017482128759,39.0137537153295,51.1598794349377,39.7368681934196,0,316,50
0.685,46.049788175532,44.6876985818432,38.7507481221109,50.551428166913,39.4136741835147,0,316,50
0.379,46.049788175532,46.9934935085213,40.4307159229564,52.6167960819805,41.3511323821485,0,316,50
0.4165,46.049788175532,46.7148427764387,40.6847310653566,52.5926048974949,40.792578736007,0,316,50
0.678,46.049788175532,44.7919225279605,39.1597425484556,50.3148733491302,39.5802151315536,0,316,50
0.147,46.049788175532,49.6076159471956,41.6559451396663,56.8030466066899,43.22242735713,0,316,50
0.832,46.049788175532,42.9608732525684,35.898111629563,49.2221090536031,36.9954539924738,0,316,50
0.675,46.049788175532,44.7706176993796,38.1039340377776,50.7025615309954,39.1526355438001,0,316,50
0.4595,46.049788175532,46.5274991888926,38.7651247772649,53.4585642270152,40.105693185395,0,316,50
0.2095,46.049788175532,48.6512972911574,41.4236372489079,55.001649310083,42.5336959491875,0,316,50
0.9205,46.049788175532,42.4002375123525,37.1941414620874,47.7871555021402,37.4073219036656,0,316,50
0.4745,46.049788175532,46.3517346765695,39.9768206935247,52.3284958026008,40.8439040147509,0,316,50
0.322,46.049788175532,47.4715067463348,40.8592924049185,53.2370523288961,41.8902420711671,0,316,50
0.1755,46.049788175532,49.2937836558952,41.4607462552263,56.6753830503326,42.4948533130283,0,316,50
0.575,46.049788175532,45.4731301933303,39.256169521837,51.3910632727305,39.8132004780092,0,316,50
0.388,46.049788175532,46.9795601346344,40.1099978350777,53.5410582542093,41.0530210419465,0,316,50
0.576,46.049788175532,45.5237165175035,40.1380384506838,50.7839032727692,40.4256936546796,0,316,50
0.2665,46.049788175532,47.7029769249562,41.7615519194471,53.0790014974477,42.378411579965,0,316,50
0.7565,46.049788175532,44.0962091069419,38.2351146296984,49.8123987639319,38.9154851873283,0,316,50
0.7835,46.049788175532,43.8796813569311,38.0533332023294,49.2910998162286,38.5215112905299,0,316,50
0.553,46.049788175532,45.6697389144579,38.3155663233996,52.3530578750808,39.3818064356553,0,316,50
0.393,46.049788175532,46.8129017273257,40.8229399335655,52.1318669945467,41.7160372270121,0,316,50
0.3025,46.049788175532,47.4955565986238,41.1065590285408,53.2857919740892,42.0917309083331,0,316,50
0.5055,46.049788175532,46.1335452332778,39.3594801795994,52.4930907105687,40.3499343197916,0,316,50
0.197,46.049788175532,48.9316822112894,41.2025267484006,55.8146440138087,42.890264680186,0,316,50
0.8855,46.049788175532,42.7103592882691,37.4971680669886,48.2672967883897,37.4698787532641,0,316,50
0.9305,46.049788175532,41.4015804033265,34.9852723870252,47.6396216822737,35.5722445464674,0,316,50
0.6455,46.049788175532,44.9807883690388,38.3705660500995,51.0943409764756,39.2655782552244,0,316,50
0.3565,46.049788175532,47.4806099434031,39.2530834175199,54.4668832114491,40.9459195855558,0,316,50
0.8765,46.049788175532,43.2517549328066,38.7435157919325,47.9941846605231,38.721362650669,0,316,50
0.837,46.049788175532,43.4902624626994,38.1042172768781,48.7363130580388,38.4310706187646,0,316,50
0.5735,46.049788175532,45.5639193431941,39.7143238133117,50.955941119038,40.4421117329025,0,316,50
0.257,46.049788175532,48.1359402767059,40.846971883183,54.4325187176563,42.2878393252784,0,316,50
0.7145,46.049788175532,44.5808070862949,38.9876790394609,50.1113026675475,39.3890267909444,0,316,50
0.0745,46.049788175532,50.4130165605811,43.2966033847416,56.7114110349353,44.6270225852516,0,316,50
0.037,46.049788175532,52.1693635835911,43.4150166999173,59.1730143733279,45.467114444116,0,316,50
0.962,46.049788175532,41.4375606456187,36.4390833803336,46.5959248034464,36.5439656328165,0,316,50
0.4295,46.049788175532,46.7172960049418,40.158971923958,52.9509454153584,40.8494335876927,0,316,50
0.6125,46.049788175532,45.3052731367298,38.5327720083584,51.8591939549717,39.4317325642614,0,316,50
0.9235,46.049788175532,42.2701819513823,36.7570944206705,47.7004223210522,37.0675529103972,0,316,50
0.5315,46.049788175532,45.832922479531,40.1205617542005,51.1088561155833,40.4970731457376,0,316,50
0.994,46.049788175532,39.4591579561719,34.7724291877566,44.4450666530299,34.7489471547291,0,316,50
0.7915,46.049788175532,43.5753831875737,37.7734610988861,49.4093010836028,38.1820627505711,0,316,50
0.4635,46.049788175532,46.4556738335015,38.744982837066,53.5085701358249,40.1773803984447,0,316,50
0.627,46.049788175532,44.9977795941539,37.9446816998847,51.4095806342818,39.3161673888802,0,316,50
