"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,100,90.7851357142857,85,110.04399664068,81.6463366406799,1,10000,50
0.782,100,95.49865,82,132.163418302857,81.2930058028571,1,10000,50
0.7325,100,97.09879,85,126.971058955467,83.433046455467,1,10000,50
0.781,100,95.49875,83,128.341179646944,82.2497510755151,1,10000,50
0.948,100,87.9088,85,105.683434022713,79.4357590227129,1,10000,50
0.952,100,87.5552,84,105.242180833819,79.2444808338187,1,10000,50
0.841,100,93.3325,85,119.660689509973,81.7267832599725,1,10000,50
0.963,100,86.49955,82,104.31077368386,78.4626586838599,1,10000,50
0.911,100,91.5709714285714,87,111.489965713657,82.4923657136573,1,10000,50
0.9515,100,89.06219375,86,104.358388556023,81.1693985560234,1,10000,50
0.0775,100,124.245775,82,202.989295036326,95.5501400363256,1,10000,50
0.6605,100,99.09879,87,128.607977538915,85.9363450389148,1,10000,50
0.9575,100,86.49965,83,104.749190782926,78.2513407829258,1,10000,50
0.8195,100,93.449155,85,121.884001449849,80.4708764498489,1,10000,50
0.628,100,100.16465,80,152.376534096696,80.8832840966964,1,10000,50
0.8715,100,92.555,87,110.918549552404,82.9206495524039,1,10000,50
0.7085,100,97.9082,89,124.607255448556,85.5524279485557,1,10000,50
0.3025,100,110.49755,86,169.936149465385,88.6935744653846,1,10000,50
0.966,100,84.49965,81,103.099456641655,76.7017966416552,1,10000,50
0.0145,100,131.6624,89,200.451421592795,101.959771592795,1,10000,50
0.8315,100,93.6419928571429,85,120.279487763249,82.2827877632486,1,10000,50
0.425,100,106.9976,83,158.874555092624,86.7141050926236,1,10000,50
0.652,100,99.09879,87,128.412814254796,86.4161142547964,1,10000,50
0.399,100,105.59804,86,140.476504935594,88.3766486855941,1,10000,50
0.789,100,95.6419928571429,87,118.349661712139,85.1360167121394,1,10000,50
0.9255,100,89.49955,85,107.787167524808,79.9322103819505,1,10000,50
0.8115,100,94.082325,84,119.451846209368,82.0262176379396,1,10000,50
0.9765,100,83.9998,82,99.1343648239354,76.3363448239354,1,10000,50
0.943,100,87.5709714285714,83,105.444555023379,79.0093987733791,1,10000,50
0.2025,100,114.16385,86,172.807807783729,92.0644827837294,1,10000,50
0.977,100,84.7855357142857,83,99.6434159756525,78.2883088327953,1,10000,50
0.9485,100,87.06219375,84,105.726733161099,78.9791081610989,1,10000,50
0.756,100,96.082325,86,118.830563844927,84.0971263449273,1,10000,50
0.7485,100,96.49865,83,132.644755741538,81.8160057415385,1,10000,50
0.982,100,80.7855357142857,79,97.8751469951786,74.1271219951786,1,10000,50
0.903,100,91.249375,85,111.321440052943,80.807125052943,1,10000,50
0.6375,100,99.89831,83,137.614032073462,82.9930945734615,1,10000,50
0.903,100,91.555,86,111.395649082743,81.7730115827432,1,10000,50
0.905,100,90.749325,84,111.438663197658,80.607513197658,1,10000,50
0.9595,100,85.9996,82,104.979628673489,77.544572423489,1,10000,50
0.8305,100,94.3325,86,117.695891070512,83.5321410705117,1,10000,50
0.6885,100,98.2846857142857,88,121.870232018458,85.9261570184581,1,10000,50
0.791,100,95.082325,85,123.999372964622,82.1184460415453,1,10000,50
0.5695,100,101.9982,84,141.842138970422,85.1974039704224,1,10000,50
0.9295,100,87.555,82,111.962905116271,77.3155701162706,1,10000,50
0.69,100,98.1234875,83,134.435570885446,82.0401108854464,1,10000,50
0.924,100,87.16585,79,117.308254240268,75.8121042402679,1,10000,50
0.9625,100,84.082925,80,104.375907624554,75.5032951245536,1,10000,50
0.843,100,94.3325,86,122.845139694032,82.8664950511745,1,10000,50
0.944,100,89.49965,86,106.319917876696,81.4884678766964,1,10000,50
