"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,200,200,200,202.23552355625,199.23554355625,1,1e+05,50
0.9825,200,199,199,199.51645383375,198.01645883375,1,1e+05,50
0.468,200,200.499995,200,205.069890142375,197.569935142375,1,1e+05,50
0.9405,200,199,199,200.056324815,198.056334815,1,1e+05,50
0.4695,200,200.499995,200,203.9910550075,197.9910850075,1,1e+05,50
0.3995,200,200,200,202.1918990975,198.1919190975,1,1e+05,50
0.649,200,200,200,201.902296341875,198.402311341875,1,1e+05,50
0.611,200,200,200,202.914454031875,197.914484031875,1,1e+05,50
0.9925,200,199,199,199.51512025875,198.01512525875,1,1e+05,50
0.173,200,200,200,201.02382495,199.02383495,1,1e+05,50
0.39,200,200,200,201.23711670375,199.23712670375,1,1e+05,50
0.3925,200,200,200,201.2204086775,199.2204186775,1,1e+05,50
0.7825,200,200,200,201.9592317675,198.9592517675,1,1e+05,50
0.145,200,200,200,201.07261576875,199.07262576875,1,1e+05,50
0.1405,200,200,200,200.5907455125,199.0907505125,1,1e+05,50
0.141,200,200,200,200.58637058125,199.08637558125,1,1e+05,50
0.333,200,200.499995,200,204.121533199375,198.121563199375,1,1e+05,50
0.66,200,200,200,201.983045869375,197.983065869375,1,1e+05,50
0.632,200,200,200,202.18277336875,197.93279586875,1,1e+05,50
0.4665,200,200.499995,200,203.99676360875,197.99679360875,1,1e+05,50
0.913,200,200,200,200.4800789225,198.9800839225,1,1e+05,50
0.634,200,200,200,201.946412977375,197.946432977375,1,1e+05,50
0.787,200,200,200,201.98231511,198.98233511,1,1e+05,50
0.4735,200,200.499995,200,203.9568887575,197.9569187575,1,1e+05,50
0.186,200,200,200,202.006752820625,199.006772820625,1,1e+05,50
0.1855,200,200,200,202.00502358625,199.00504358625,1,1e+05,50
0.4005,200,200,200,202.062963626875,198.062983626875,1,1e+05,50
0.1775,200,200,200,201.07919936125,199.07920936125,1,1e+05,50
0.488,200,200.499995,200,205.21845965,197.71850465,1,1e+05,50
0.2195,200,201.99998,200,208.880677622375,198.880757622375,1,1e+05,50
0.9865,200,199,199,199.5009121025,198.0009171025,1,1e+05,50
0.1095,200,200.99999,200,203.24948687,199.74949187,1,1e+05,50
0.1975,200,200,200,201.028191813,199.028201813,1,1e+05,50
0.105,200,200,200,201.01686593125,199.01687593125,1,1e+05,50
0.0875,200,200,200,201.02336566625,199.02337566625,1,1e+05,50
0.165,200,200,200,201.0589078175,199.0589178175,1,1e+05,50
0.4135,200,200,200,202.11327541875,198.11329541875,1,1e+05,50
0.406,200,200,200,202.20060739875,198.20062739875,1,1e+05,50
0.884,200,200,200,200.481766615625,198.981771615625,1,1e+05,50
0.804,200,200,200,200.970470651875,198.970480651875,1,1e+05,50
0.985,200,199,199,199.60349545,198.10350045,1,1e+05,50
0.7005,200,199.499995,199,204.251604881875,196.751649881875,1,1e+05,50
0.3375,200,200.99999,200,205.3462032575,198.8462482575,1,1e+05,50
0.709,200,200,200,201.88835758125,198.88837758125,1,1e+05,50
0.455,200,200.499995,200,203.96558040725,197.96561040725,1,1e+05,50
0.995,200,199,199,199.533495245,198.033500245,1,1e+05,50
0.196,200,200,200,202.008648765,199.008668765,1,1e+05,50
0.455,200,200.499995,200,203.9675553075,197.9675853075,1,1e+05,50
0.746,200,200,200,201.93769039625,198.93771039625,1,1e+05,50
0.378,200,200,200,201.2752411625,199.2752511625,1,1e+05,50
