"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,92.2018107716651,92.2163654890957,92.1351990078013,92.5325940072579,91.8967911621569,0,56234,50
0.8405,92.2018107716651,92.0502079319771,91.9691877699697,92.3599023060724,91.7410751585137,0,56234,50
0.0845,92.2018107716651,92.4129731486151,92.3316338606552,92.7155005376172,92.10212614143,0,56234,50
0.4435,92.2018107716651,92.2190617503105,92.1378928870235,92.5304088691746,91.9072911434532,0,56234,50
0.0575,92.2018107716651,92.4516989124558,92.3703255611823,92.7563303871916,92.1459574357596,0,56234,50
0.656,92.2018107716651,92.1402888144558,92.0591893776759,92.4552187255667,91.8203929010147,0,56234,50
0.91,92.2018107716651,91.9893349798388,91.9083683118571,92.3033569641484,91.6914029772161,0,56234,50
0.2065,92.2018107716651,92.3313082224562,92.2500407257953,92.6430088472069,92.0252107572282,0,56234,50
0.1245,92.2018107716651,92.3833242742469,92.3020110649119,92.6842773834534,92.059213049341,0,56234,50
0.344,92.2018107716651,92.2584257707614,92.1772224220817,92.5652541518441,91.937612555494,0,56234,50
0.942,92.2018107716651,91.9548779861214,91.8739415219897,92.2696275259045,91.6433588428864,0,56234,50
0.9235,92.2018107716651,91.9891691499691,91.9082025357297,92.2840065760364,91.6983594554162,0,56234,50
0.078,92.2018107716651,92.426624433247,92.3452731349222,92.736479605923,92.1229594052392,0,56234,50
0.916,92.2018107716651,91.9798408968019,91.8988824871115,92.2777582660199,91.6688202716518,0,56234,50
0.8735,92.2018107716651,92.0279086981087,91.9469080695269,92.3309253238998,91.7366153629549,0,56234,50
0.739,92.2018107716651,92.0996518538713,92.018588080141,92.402780220564,91.7846025257918,0,56234,50
0.423,92.2018107716651,92.2327012500843,92.151520574925,92.5401549170427,91.9159780454378,0,56234,50
0.608,92.2018107716651,92.1586391925894,92.0775234015092,92.4734909828588,91.8412104381667,0,56234,50
0.6845,92.2018107716651,92.128103475162,92.0470146634815,92.4223576878406,91.8236663643925,0,56234,50
0.036,92.2018107716651,92.483984461547,92.4025827359711,92.7755312448976,92.168483096855,0,56234,50
0.319,92.2018107716651,92.2761791004162,92.1949601103498,92.5765585743457,91.9706871548866,0,56234,50
0.159,92.2018107716651,92.3527470530078,92.2714606509034,92.6571192030549,92.0365283330529,0,56234,50
0.5825,92.2018107716651,92.1696980302717,92.0885726658805,92.4717831716383,91.8721348351537,0,56234,50
0.1095,92.2018107716651,92.3930749684011,92.3117531655834,92.6803424322863,92.0823827157686,0,56234,50
0.5845,92.2018107716651,92.1678712477825,92.0867475099265,92.4712227307925,91.8537054814148,0,56234,50
0.737,92.2018107716651,92.0992022521348,92.0181390707511,92.4037149266524,91.7828577893073,0,56234,50
0.65,92.2018107716651,92.1385578643351,92.0574599636141,92.4499001918164,91.8186319524667,0,56234,50
0.9465,92.2018107716651,91.9450210640593,91.8640933899529,92.2503913365387,91.6112342600955,0,56234,50
0.491,92.2018107716651,92.2018547384886,92.1207011558301,92.5056598750116,91.9039565367688,0,56234,50
0.6195,92.2018107716651,92.1556132476674,92.0745002828714,92.487654436463,91.828999934885,0,56234,50
0.0185,92.2018107716651,92.5244476716825,92.4430102352997,92.8145282665403,92.2172625035996,0,56234,50
0.8445,92.2018107716651,92.0336980272418,91.9526922466727,92.3332085240652,91.7108133760831,0,56234,50
0.5355,92.2018107716651,92.1860710357135,92.104931356726,92.508468027488,91.8716752863765,0,56234,50
0.3065,92.2018107716651,92.2840962451835,92.2028702216796,92.5984538332421,91.9700191314703,0,56234,50
0.7855,92.2018107716651,92.0710306293614,91.989992013199,92.3794483665947,91.7669581902247,0,56234,50
0.0515,92.2018107716651,92.4592263223141,92.3778462986918,92.7499613600328,92.1567095464222,0,56234,50
0.5385,92.2018107716651,92.1842444887321,92.1031063017171,92.4906974277462,91.8675178793269,0,56234,50
0.953,92.2018107716651,91.9370390637023,91.8561183026833,92.2413763536014,91.608844059191,0,56234,50
0.1415,92.2018107716651,92.3663799651806,92.2850815058362,92.6567197738689,92.0687648923493,0,56234,50
0.411,92.2018107716651,92.2388352413313,92.1576490825795,92.5362851324395,91.935157141128,0,56234,50
0.1155,92.2018107716651,92.3841989460567,92.3028849212912,92.6735424987407,92.0836801389232,0,56234,50
0.8205,92.2018107716651,92.0540077620083,91.9729840984752,92.357874091674,91.7400941242559,0,56234,50
0.556,92.2018107716651,92.1794023691574,92.098268477715,92.4914057318836,91.8710425744695,0,56234,50
0.4545,92.2018107716651,92.2159876436095,92.1348216053088,92.512970459623,91.8933465590814,0,56234,50
0.15,92.2018107716651,92.3662646161739,92.2849663861063,92.681958500127,92.0671893423416,0,56234,50
0.3805,92.2018107716651,92.24703976964,92.1658464344772,92.5536580176972,91.9283516617584,0,56234,50
0.831,92.2018107716651,92.0493865712078,91.9683670233248,92.3565929918826,91.737170284175,0,56234,50
0.224,92.2018107716651,92.3205285148815,92.2392704398964,92.6435375935326,92.017424930905,0,56234,50
0.4935,92.2018107716651,92.204231193178,92.123075367632,92.5117662973288,91.8946058434035,0,56234,50
0.158,92.2018107716651,92.3559447158051,92.2746555285007,92.6704574693952,92.0484494752993,0,56234,50
