"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,15.85,16.1220085907138,15.6995725221195,18.8850025961916,13.6848933106364,-1,562,50
0.254,15.85,16.8114535565746,16.3514185131497,19.4800135992497,14.3361820124449,-1,562,50
0.3555,15.85,16.4346330275229,15.9953408285222,19.421823394065,13.8631790403578,-1,562,50
0.8165,15.85,14.6779329608938,14.3291897286998,17.2952224897283,12.2094565015042,-1,562,50
0.0075,15.85,18.9997589490177,18.4101189088366,22.0585211359332,16.4089374654775,-1,562,50
0.9925,15.85,13.0454319761668,12.771694298423,15.391312074682,10.9259206229346,-1,562,50
0.3205,15.85,16.5,16.0571428571429,19.2602064012788,13.999072792747,-1,562,50
0.7455,15.85,15.0420801526717,14.6754019143202,17.6057267583997,12.7268140006847,-1,562,50
0.5695,15.85,15.6700795228628,15.2714437675273,18.5506719811788,13.1429905077756,-1,562,50
0.515,15.85,15.8688343064224,15.459813999021,18.6194728415131,13.5845311102599,-1,562,50
0.2725,15.85,16.6745292997673,16.2220852593734,19.3633324699894,14.0890025448136,-1,562,50
0.3145,15.85,16.5745978340868,16.1276552287582,19.5613651518425,14.0029068453172,-1,562,50
0.4115,15.85,16.1832460732984,15.7575334264618,18.9704546501979,13.6076117574298,-1,562,50
0.7425,15.85,15.0105694153494,14.6454604469999,17.5785696105188,12.517656381226,-1,562,50
0.89,15.85,14.3179836512261,13.9865379505801,16.8101038664705,12.0561277510825,-1,562,50
0.1685,15.85,17.2115951523092,16.7290254237288,20.1543515944022,14.6569625012479,-1,562,50
0.885,15.85,14.3349095207784,14.0026600461075,16.8502510864095,12.0023468061454,-1,562,50
0.9135,15.85,13.9530005310674,13.6386561879264,16.7367290621373,11.6380441975873,-1,562,50
0.7675,15.85,14.9224725482771,14.5617335177501,17.415733903684,12.525938171825,-1,562,50
0.097,15.85,17.6490147783251,17.1412135026593,20.5472349577388,14.9113654797034,-1,562,50
0.5735,15.85,15.6607391217961,15.2625881898135,18.3819462036865,13.3362837986775,-1,562,50
0.964,15.85,13.6438462870002,13.3436417405999,16.0569340061184,11.3954412884901,-1,562,50
0.242,15.85,16.8581969842798,16.3955564784053,19.748358339149,14.4696136130051,-1,562,50
5e-04,15.85,20.114967462039,19.4533136240453,23.0784038965817,17.1838532974393,-1,562,50
0.9935,15.85,12.7448459859326,12.48395256917,15.127997072227,10.6244155856674,-1,562,50
0.565,15.85,15.6638513513513,15.2655389076849,18.5353643124685,12.9882406922105,-1,562,50
0.0755,15.85,17.9015444015444,17.3788929239573,20.9017898523687,15.1848210013531,-1,562,50
0.3095,15.85,16.581571473651,16.1342460155292,19.5475035730297,13.9245312148251,-1,562,50
0.0165,15.85,18.8250537377597,18.2463316002311,22.020346631461,16.0296002924058,-1,562,50
0.1915,15.85,17.0257047197322,16.5536687631027,19.8433548655732,14.443786124529,-1,562,50
0.1515,15.85,17.2078375723174,16.7254818894302,19.9754884727916,14.7730290117587,-1,562,50
0.536,15.85,15.7798798798799,15.37552331808,18.139130888077,13.4706029851604,-1,562,50
0.1615,15.85,17.1909487459105,16.7095545444926,20.1765645302829,14.7317553189075,-1,562,50
0.2635,15.85,16.8204225352112,16.3598881176836,19.9333939524133,14.1304220409649,-1,562,50
0.9985,15.85,12.4126771653543,12.1656266851552,14.7301225423869,10.4648759649933,-1,562,50
0.2435,15.85,16.8907103825137,16.4262533804868,20.031175904998,14.3551463601772,-1,562,50
0.4985,15.85,15.9217250782749,15.5099194657238,18.6156298191498,13.54448274323,-1,562,50
0.3525,15.85,16.4038501560874,15.9662319280154,19.207833863617,13.9925153531586,-1,562,50
0.0065,15.85,19.3234861485658,18.7133546628747,22.6287008675481,16.4685945044826,-1,562,50
0.268,15.85,16.6921855146124,16.238766066838,19.46286966286,14.0735907750158,-1,562,50
0.98,15.85,13.4162553191489,13.1262571689801,15.7137691478806,11.3270267494043,-1,562,50
0.8485,15.85,14.5842353594227,14.2400360685302,17.3237588280709,12.2724499881098,-1,562,50
0.998,15.85,11.9154195011338,11.68840204278,14.2517142208606,9.92606757270434,-1,562,50
0.713,15.85,15.2177816391543,14.8422932330827,17.7360156497376,13.0383589104645,-1,562,50
0.028,15.85,18.5481821390751,17.9865603644647,21.6202708996179,15.8052881520007,-1,562,50
0.679,15.85,15.2486941381311,14.8716451643281,17.7726489835152,12.8582473717712,-1,562,50
0.568,15.85,15.6747539027543,15.2758754111047,18.3350991539556,13.2580064536591,-1,562,50
0.5135,15.85,15.832178366978,15.4250830240281,18.4827658053264,13.3552817957481,-1,562,50
0.8675,15.85,14.410915074504,14.0750445632799,16.9928698795593,11.9939377325529,-1,562,50
0.5055,15.85,15.8784246575342,15.4688999902047,18.6644633278077,13.3558612874584,-1,562,50
