"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329,15.85,15.8921014182012,15.8897351027346,16.0900975385797,15.6907250718876,-1,1e+05,50
0.6625,15.85,15.805846725258,15.8035068822518,16.0026448804891,15.5929023150672,-1,1e+05,50
0.171,15.85,15.9528182386949,15.9504331994103,16.1698382018134,15.7399077454122,-1,1e+05,50
0.57,15.85,15.8339948895334,15.8316464239119,16.041203235247,15.6309329056329,-1,1e+05,50
0.871,15.85,15.733296856054,15.7309791641954,15.9394487529997,15.5379049065705,-1,1e+05,50
0.4045,15.85,15.8763482258293,15.8739867562821,16.081256160208,15.6750257177708,-1,1e+05,50
0.4965,15.85,15.8505428492724,15.8481893071284,16.0533724973934,15.6560679484254,-1,1e+05,50
0.6115,15.85,15.8245337390599,15.8221881734358,16.0462826553373,15.6249944386921,-1,1e+05,50
0.254,15.85,15.9204008170381,15.9180257837889,16.1286496111094,15.7102900903274,-1,1e+05,50
0.649,15.85,15.8124851248488,15.8101432497318,16.0192322902216,15.6140374932949,-1,1e+05,50
0.317,15.85,15.8973778640892,15.8950099243991,16.1097548111831,15.6936520106564,-1,1e+05,50
0.888,15.85,15.7216988973574,15.7193847368679,15.9227345555347,15.5159757350801,-1,1e+05,50
0.7975,15.85,15.763515345231,15.7611884397571,15.9603361222839,15.5581995177163,-1,1e+05,50
0.773,15.85,15.7745569645345,15.7722266879179,15.9942906294896,15.5747639185813,-1,1e+05,50
0.2925,15.85,15.9077086600014,15.9053375386198,16.1158432762892,15.7048382983366,-1,1e+05,50
0.155,15.85,15.9579003399689,15.9555137301264,16.1631944383594,15.7586536338647,-1,1e+05,50
0.916,15.85,15.7004318107821,15.6981241187505,15.9085917874698,15.4921673468907,-1,1e+05,50
0.593,15.85,15.8258084712514,15.8234625150053,16.033256349902,15.6256967308086,-1,1e+05,50
0.045,15.85,16.0245384544647,16.0221312032008,16.2275323617235,15.8255351527656,-1,1e+05,50
0.939,15.85,15.6897566861547,15.6874522375907,15.8940457794297,15.4978134545527,-1,1e+05,50
0.687,15.85,15.8014937845025,15.7991552735166,16.0006356774045,15.5957749493721,-1,1e+05,50
0.171,15.85,15.9484052956712,15.9460216197309,16.1510719142023,15.7382091447523,-1,1e+05,50
0.1935,15.85,15.9438804490124,15.941498170584,16.1528794844325,15.7463522554729,-1,1e+05,50
0.077,15.85,15.99893259174,15.9965332824959,16.2141478561409,15.7865633994011,-1,1e+05,50
0.7045,15.85,15.7952454742639,15.7929088746284,15.9982684986396,15.6038539114276,-1,1e+05,50
0.032,15.85,16.0496727187025,16.0472576589445,16.2551112660731,15.8390272038314,-1,1e+05,50
0.313,15.85,15.9043156267173,15.9019455505617,16.1198622465135,15.6997054548483,-1,1e+05,50
0.4745,15.85,15.8581305277001,15.8557746560055,16.0652474960757,15.6469868455596,-1,1e+05,50
0.1165,15.85,15.9716538386171,15.9692629758438,16.1785271611827,15.7699799128539,-1,1e+05,50
0.553,15.85,15.8369418245314,15.8345924552607,16.0423451267402,15.6258566239356,-1,1e+05,50
0.3615,15.85,15.8886242569687,15.8862590115559,16.1023694024137,15.6739490611016,-1,1e+05,50
0.1145,15.85,15.9694417460432,15.9670515675602,16.1691702594438,15.7802690875023,-1,1e+05,50
0.6085,15.85,15.8242001888188,15.8218547254007,16.0394824955347,15.6336165774596,-1,1e+05,50
0.062,15.85,16.0143229949959,16.0119189137724,16.2130030972177,15.8024511383827,-1,1e+05,50
0.252,15.85,15.9226358518546,15.9202601294088,16.1301369630524,15.7300894109895,-1,1e+05,50
0.9505,15.85,15.6795996559285,15.6772982913024,15.8909480192048,15.4756551821073,-1,1e+05,50
0.571,15.85,15.8316975938964,15.8293498325981,16.0369653015801,15.6307604804531,-1,1e+05,50
0.4075,15.85,15.8761757171871,15.8738143006787,16.0972352911903,15.6643262120959,-1,1e+05,50
0.4285,15.85,15.8653524785714,15.8629943885419,16.0613086337583,15.6624873582232,-1,1e+05,50
0.29,15.85,15.9063172678919,15.9039465751573,16.1066505073498,15.6992012063968,-1,1e+05,50
0.827,15.85,15.753195072921,15.75087131615,15.9499812093712,15.5575550348897,-1,1e+05,50
0.3515,15.85,15.889562621909,15.8871970877497,16.1012232558445,15.6818573409592,-1,1e+05,50
0.6115,15.85,15.8205199999365,15.8181756640487,16.0276562300622,15.6269940452278,-1,1e+05,50
0.4085,15.85,15.8769978134837,15.8746361442117,16.0851942281425,15.6671261698473,-1,1e+05,50
0.6645,15.85,15.8081072859673,15.8057667510694,16.0130920358684,15.6149028262348,-1,1e+05,50
0.8775,15.85,15.7252978865891,15.7229826305601,15.9453134460959,15.5152836590047,-1,1e+05,50
0.08,15.85,15.9910333669329,15.9886365050995,16.1897505105812,15.7950097442618,-1,1e+05,50
0.3795,15.85,15.885003017879,15.8826388866013,16.0881263154248,15.6937164770683,-1,1e+05,50
0.679,15.85,15.803295750866,15.8009566885159,15.9986895271428,15.6024320353228,-1,1e+05,50
0.5625,15.85,15.8353383500272,15.832989472468,16.0423511423385,15.63845504319,-1,1e+05,50
