"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.477,25.75,25.796681183051,25.7328722002635,26.806715003984,24.8140571142104,-1,10000,50
0.424,25.75,25.8613599366438,25.7972245282075,26.895985465978,24.8463183712504,-1,10000,50
0.618,25.75,25.5853358846171,25.5225877453805,26.5997032603493,24.5586879812081,-1,10000,50
0.5285,25.75,25.7069210466643,25.6435636963043,26.7242806326422,24.7118046431153,-1,10000,50
0.031,25.75,26.72773317067,26.6591452331582,27.7087905847415,25.7010035199147,-1,10000,50
0.072,25.75,26.5174398776258,26.4499463859587,27.5580500511711,25.5010780296639,-1,10000,50
0.1875,25.75,26.2221119617833,26.1561406509845,27.3020418014824,25.2272596258425,-1,10000,50
0.293,25.75,26.0282445108753,25.9632630213553,27.0453286302409,25.0067225451803,-1,10000,50
0.255,25.75,26.0937234143608,26.0284084461144,27.1637167647134,25.1149675510846,-1,10000,50
0.078,25.75,26.516567882573,26.4490789108269,27.5585210423885,25.4624905680381,-1,10000,50
0.938,25.75,24.9825978803645,24.9228264678423,25.9559182849436,23.9999237106198,-1,10000,50
0.007,25.75,27.0453319686698,26.9750744916682,28.1149208457233,25.9642398319426,-1,10000,50
0.184,25.75,26.2297472983282,26.163736851414,27.2886721996427,25.1945032663248,-1,10000,50
0.672,25.75,25.5228756334774,25.4604393147883,26.5593557231688,24.5635795629322,-1,10000,50
0.9855,25.75,24.6313549092737,24.5732849075799,25.6792297044955,23.6552123816012,-1,10000,50
0.5535,25.75,25.6875841031388,25.6243238381547,26.7457030669344,24.6615253429847,-1,10000,50
0.4045,25.75,25.8856763852941,25.8214180399788,26.8921774571161,24.9012296126668,-1,10000,50
0.814,25.75,25.2902216707279,25.2289400161768,26.3062673160858,24.3200055913639,-1,10000,50
0.287,25.75,26.0476500846374,25.9825698528399,27.0783569403511,25.0294471099935,-1,10000,50
0.0275,25.75,26.7356372488204,26.6670080043691,27.7453598423411,25.73376463919,-1,10000,50
0.849,25.75,25.2345788684693,25.1735717774052,26.2500024970348,24.2685453395152,-1,10000,50
0.5755,25.75,25.6486815515722,25.5856163805257,26.6595458509853,24.6493914756697,-1,10000,50
0.0425,25.75,26.6304243609658,26.5623439462293,27.6952478646048,25.6211152005132,-1,10000,50
0.0205,25.75,26.8230643479923,26.7539773800472,27.8072070650122,25.7824952586664,-1,10000,50
0.8865,25.75,25.1175367079272,25.05710514262,26.1661299497665,24.1212246008382,-1,10000,50
0.323,25.75,25.9935332020009,25.9287281492126,27.0351617066477,24.9717729620403,-1,10000,50
0.582,25.75,25.6489841986457,25.5859175110019,26.6550413156701,24.6449673958376,-1,10000,50
0.5575,25.75,25.6877820800553,25.6245208214606,26.7307360865693,24.6444533400339,-1,10000,50
0.357,25.75,25.9375278856311,25.8730070022706,26.9146666170435,24.9520374330727,-1,10000,50
0.8605,25.75,25.1898750759551,25.1290881257017,26.1886632767845,24.17911782356,-1,10000,50
0.5215,25.75,25.7385117533798,25.6749956352507,26.7733031202074,24.7145747131313,-1,10000,50
0.1285,25.75,26.3365558454038,26.2699967215044,27.3346393269915,25.3088936599144,-1,10000,50
0.771,25.75,25.3670600138113,25.3053981981544,26.4179846012554,24.4113159923431,-1,10000,50
0.9835,25.75,24.6280181575908,24.5699642015622,25.6685027598643,23.6460997658217,-1,10000,50
0.4425,25.75,25.8231967149609,25.7592540120038,26.8664761872819,24.796814458187,-1,10000,50
0.3845,25.75,25.9051249088697,25.8407681530104,26.8992622420222,24.8302287025205,-1,10000,50
0.8295,25.75,25.2381329788872,25.1771083688205,26.27239002045,24.2656615184219,-1,10000,50
0.5705,25.75,25.6631112858659,25.5999737856268,26.7140508064759,24.6390846724243,-1,10000,50
0.464,25.75,25.8143832507793,25.7504850103852,26.8501269691759,24.8666010332009,-1,10000,50
0.097,25.75,26.4380288795607,26.3709463899757,27.4804486920459,25.3785733295365,-1,10000,50
0.2705,25.75,26.067845746345,26.0026626726577,27.1429211909242,25.1208279395744,-1,10000,50
0.0505,25.75,26.6238583213471,26.5558120847003,27.7146429447934,25.5522436941646,-1,10000,50
0.888,25.75,25.1404485906867,25.0799045759791,26.0976209140042,24.1142936266778,-1,10000,50
0.9185,25.75,25.028623092816,24.9686269202747,26.0489314516379,24.0269967096116,-1,10000,50
0.99,25.75,24.5836707779593,24.5258298682423,25.5606724052738,23.5897651304545,-1,10000,50
0.6515,25.75,25.5213512558782,25.4589225376639,26.6132610870508,24.480575452078,-1,10000,50
0.257,25.75,26.1112901364138,26.0458855575044,27.2552102153928,25.0703960131467,-1,10000,50
0.8355,25.75,25.2484315368288,25.1873561487122,26.2796723053669,24.2517208002068,-1,10000,50
0.5775,25.75,25.6496553111128,25.586585260387,26.6984009753898,24.5593596377577,-1,10000,50
0.084,25.75,26.4624478836129,26.3952391435062,27.5394856428266,25.4614237062785,-1,10000,50
