"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,100,101.330697870546,93,126.549947735052,89.3464824779815,1,3162,50
0.224,100,106.080144423361,96,127.058846958447,94.3311912904452,1,3162,50
0.5385,100,101.663293274299,91,126.787865735013,90.8819254018907,1,3162,50
0.699,100,98.3739326375712,95,115.148180867227,89.6364214322697,1,3162,50
0.8895,100,93.8984503478811,89,111.886524128595,85.8508794943976,1,3162,50
0.775,100,96.1405981747538,89,122.068423027639,84.6504235697917,1,3162,50
0.6475,100,99.0974383301708,91,123.361569002059,88.1568387228504,1,3162,50
0.916,100,92.9990512333966,90,106.370954225484,85.9389689313664,1,3162,50
0.953,100,90.388449645091,89,103.639108982036,83.6811370835989,1,3162,50
0.76,100,96.7478652751423,90,116.095957033569,87.1865378895669,1,3162,50
0.809,100,96.2265683399459,94,113.477044989008,88.056515486885,1,3162,50
0.825,100,95.0608989563567,90,116.986958443629,85.245734534711,1,3162,50
0.6635,100,99.1640839131351,91,120.773443151981,88.6153680940012,1,3162,50
0.7385,100,97.5699828318424,93,115.577427488507,88.7278295848294,1,3162,50
0.872,100,94.4988931056293,91,110.158317979249,86.726016429597,1,3162,50
0.005,100,123.240433270082,93,174.637262399412,102.741758498927,1,3162,50
0.828,100,96.0820419565676,92,112.050117941481,87.9314825841124,1,3162,50
0.6085,100,100.24802340291,94,121.454882201625,89.6720048033538,1,3162,50
0.9075,100,93.2492884250474,91,108.799869985212,86.0561160320175,1,3162,50
0.4385,100,103.080144423361,93,127.210413162574,90.5250434949935,1,3162,50
0.7755,100,96.7838845215506,91,114.588340183756,87.5568608984939,1,3162,50
0.9295,100,91.7994307400379,90,106.470774434871,84.4088726849241,1,3162,50
0.671,100,98.7478652751423,92,120.028910464299,89.1191750647624,1,3162,50
0.757,100,96.4982605945604,91,117.496919943957,86.0040356934822,1,3162,50
0.8385,100,95.1230629348514,89,114.343920182512,85.9941641510676,1,3162,50
0.49,100,101.997469955724,94,122.415420859152,92.4220622253763,1,3162,50
0.865,100,94.4492251739405,92,108.258812349434,86.7649793323563,1,3162,50
0.6745,100,98.7478652751423,92,119.13819131056,88.7655820518031,1,3162,50
0.744,100,98.0820419565676,94,115.417705641978,89.5736670588028,1,3162,50
0.8365,100,96.0615314674257,93,110.798540707849,88.1371449667566,1,3162,50
0.839,100,95.5699828318424,91,112.71557997939,87.0563980270393,1,3162,50
0.4115,100,103.140598174754,96,125.033333274836,92.5780495484419,1,3162,50
0.7205,100,98.2849914159212,96,114.436156740094,89.842039093035,1,3162,50
0.79,100,96.3316466371495,91,114.266914179395,87.274188056688,1,3162,50
0.867,100,94.554431091433,91,111.62048028136,86.2873107232143,1,3162,50
0.696,100,98.554431091433,95,114.278676670807,90.1053826937178,1,3162,50
0.1695,100,112.160288846721,92,161.142473944771,94.1623980434423,1,3162,50
0.0045,100,132.488140417457,95,204.57463875023,104.665898237896,1,3162,50
0.8875,100,93.0820419565676,89,110.730282664128,84.3808428882175,1,3162,50
0.797,100,96.4985768500949,92,114.654927617584,87.4625810015179,1,3162,50
0.8865,100,93.8984503478811,89,110.539424613692,85.6012877101848,1,3162,50
0.6835,100,98.7838845215506,93,114.920186851128,89.8255948207674,1,3162,50
0.819,100,96.0820419565676,92,112.742113945677,87.766290551803,1,3162,50
0.6805,100,98.7838845215506,93,115.469669515076,89.913672519504,1,3162,50
0.768,100,96.7838845215506,91,117.225819886531,87.1213908715231,1,3162,50
0.785,100,96.554431091433,93,112.669698808986,88.462754741036,1,3162,50
0.861,100,94.7213613043784,92,110.084977740307,86.9859041054771,1,3162,50
0.64,100,99.7838845215506,94,120.883096919891,90.2873439681725,1,3162,50
0.724,100,98.1230629348514,92,120.122385737944,88.9639944244295,1,3162,50
0.3205,100,105.080144423361,95,131.42951599011,92.6905058699325,1,3162,50
