"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.298,75.25,75.8417405991048,74.8455514919102,77.9562568617624,73.5956305035856,-1,5623,50
0.522,75.25,75.1651457294081,74.1866531205053,77.3475391767462,72.9815458098727,-1,5623,50
0.496,75.25,75.289741305808,74.3080016263182,77.4293181410778,73.3303983275225,-1,5623,50
0.868,75.25,73.9335469385848,72.9868652802497,76.1849944469507,71.6604343910376,-1,5623,50
0.9285,75.25,73.6802377345299,72.740034462688,75.8256576951378,71.6282217892268,-1,5623,50
0.3575,75.25,75.6526190339442,74.6613922033026,77.7555303955987,73.5233613636113,-1,5623,50
0.805,75.25,74.2918184424632,73.3359365033713,76.4684220198759,72.0439835023926,-1,5623,50
0.391,75.25,75.5463135556768,74.5578706596711,77.6017358356088,73.5434432790766,-1,5623,50
0.3325,75.25,75.6957325453876,74.7033755543427,77.7045814152136,73.7044451134576,-1,5623,50
0.387,75.25,75.5629266660294,74.5740489595102,77.7122854868289,73.367984588856,-1,5623,50
0.4265,75.25,75.4302260102699,74.4448188096129,77.5069507062603,73.2394900321243,-1,5623,50
0.892,75.25,73.8423622076674,72.898015129193,76.0353775700399,71.6964344102097,-1,5623,50
0.334,75.25,75.7022581958381,74.7097300886315,77.7517508143241,73.6672157515071,-1,5623,50
0.381,75.25,75.5737652402583,74.584603807767,77.8094493739285,73.395984911878,-1,5623,50
0.579,75.25,75.0445246290803,74.0691704558499,77.0177853897028,72.9896935363864,-1,5623,50
0.2585,75.25,75.9452305563431,74.9463208470715,77.9844076018564,73.7964168967509,-1,5623,50
0.41,75.25,75.5242943900005,74.5364276503606,77.8103149427124,73.3133144638166,-1,5623,50
0.961,75.25,73.2707209211772,72.3409446062539,75.4655683373165,71.0402442586247,-1,5623,50
0.1925,75.25,76.1537938975801,75.1493902366562,78.1023787592387,74.1411879638151,-1,5623,50
0.067,75.25,76.916821574906,75.8921916667267,79.0805612537078,74.8009935047189,-1,5623,50
0.285,75.25,75.8490193914326,74.8526390549354,78.0293650690127,73.718209838175,-1,5623,50
0.1785,75.25,76.2357018144638,75.2291364792489,78.3687360548409,74.1558223873561,-1,5623,50
0.744,75.25,74.5423261209939,73.579985152812,76.5127927979218,72.5838904488677,-1,5623,50
0.815,75.25,74.2652900133908,73.3100908199298,76.2741891128137,72.1937954145802,-1,5623,50
0.956,75.25,73.2238791450094,72.2952918392032,75.557399430617,70.7899273446088,-1,5623,50
0.285,75.25,75.8978233624801,74.9001603744756,77.9803351501532,73.6904279944633,-1,5623,50
0.4,75.25,75.513830763057,74.5262377579522,77.6373155439317,73.3903240753979,-1,5623,50
0.3815,75.25,75.5784629214344,74.5891785032685,77.7160854056091,73.3373795205315,-1,5623,50
0.5085,75.25,75.2202319483376,74.2403043985639,77.4148770580215,73.0555964665477,-1,5623,50
0.588,75.25,75.008912089216,74.0344835660414,77.1461380773238,72.8443577079161,-1,5623,50
0.1265,75.25,76.4995135974912,75.4859702860854,78.664413354693,74.2834875980235,-1,5623,50
0.25,75.25,76.0091415326615,75.0085498675055,78.2015914232588,73.758736261055,-1,5623,50
0.742,75.25,74.5026230574529,73.541307214778,76.7357736915157,72.1673546270373,-1,5623,50
0.2035,75.25,76.0947679064887,75.0919206097008,78.0737192354247,74.035254134864,-1,5623,50
0.9095,75.25,73.8427071799976,72.8983512746438,75.9218749180417,71.7493966838698,-1,5623,50
0.196,75.25,76.1402208156307,75.1361751475128,78.113826091358,74.0336519794388,-1,5623,50
0.939,75.25,73.5242952832823,72.5880693231829,75.6927675867736,71.4272314598837,-1,5623,50
0.7625,75.25,74.4398170823602,73.4801217769205,76.6017241080192,72.2727371683188,-1,5623,50
0.426,75.25,75.4449875183169,74.4591945591175,77.4456629474428,73.2097889178884,-1,5623,50
0.893,75.25,73.8220145437224,72.8781880331636,75.9228054093143,71.5919135404341,-1,5623,50
0.1465,75.25,76.3956162397295,75.3848239128517,78.4738703731752,74.2616014778978,-1,5623,50
0.051,75.25,77.1149582865787,76.0850436636563,79.3246360282858,74.882470748568,-1,5623,50
0.0645,75.25,76.9022268496671,75.8779856826423,79.0094722817983,74.664891602873,-1,5623,50
0.5595,75.25,75.0930119863747,74.1163968204481,77.1307274566378,73.0433146424279,-1,5623,50
0.8155,75.25,74.2974057900849,73.3413800222218,76.373757230995,72.191281125547,-1,5623,50
0.253,75.25,75.9576391325034,74.9584029738578,78.0088573697949,73.9427381482186,-1,5623,50
0.747,75.25,74.4864728585366,73.5255738566469,76.7657045242614,72.2294163145594,-1,5623,50
0.5655,75.25,75.0163879185968,74.0417651177549,77.0461568437233,72.8597638181355,-1,5623,50
0.327,75.25,75.7392581447391,74.7457595464872,77.9686031145402,73.3589807819816,-1,5623,50
0.5745,75.25,75.0798143697217,74.1035425089354,77.263073243616,72.8441808531956,-1,5623,50
