"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,5.95,5.96246522870157,5.96216935812029,6.01579882847929,5.91194281072351,-1,1e+05,50
0.3875,5.95,5.95787786604543,5.95758249638146,6.0128422529115,5.90487633092605,-1,1e+05,50
0.512,5.95,5.94931203990119,5.94901760445663,6.00095668402951,5.89683495990324,-1,1e+05,50
0.5095,5.95,5.94953232323219,5.94923786378113,6.00160117042166,5.90021505089975,-1,1e+05,50
0.06,5.95,5.99306146131056,5.99276223900873,6.04733753829301,5.93946239522893,-1,1e+05,50
0.6045,5.95,5.94310459311371,5.94281083375841,5.99437287084238,5.89123766372064,-1,1e+05,50
0.5565,5.95,5.94700627755133,5.94671209333076,5.99846349060362,5.89835347360799,-1,1e+05,50
0.2895,5.95,5.96473884319786,5.96444272419313,6.01706094274683,5.91253650263485,-1,1e+05,50
0.3145,5.95,5.9620434204797,5.96174759597536,6.01310289669236,5.90876146585933,-1,1e+05,50
0.492,5.95,5.95051131136629,5.95021674521326,6.00049386036392,5.89886556168966,-1,1e+05,50
0.0585,5.95,5.98906843455802,5.98876965074175,6.04001227690211,5.93742653084218,-1,1e+05,50
0.8335,5.95,5.92343145010019,5.92313982837103,5.97679014482192,5.87108918945903,-1,1e+05,50
0.8955,5.95,5.91695861972071,5.91666769961824,5.96677422522194,5.86521924659889,-1,1e+05,50
0.0065,5.95,6.01992794266834,6.01962576179267,6.07417355573532,5.96676149268497,-1,1e+05,50
0.8265,5.95,5.92561131934584,5.92531946113974,5.97601972625584,5.87319318628732,-1,1e+05,50
0.95,5.95,5.90952594319355,5.90923582772755,5.95768097014578,5.85803827257053,-1,1e+05,50
0.224,5.95,5.97001325725148,5.96971656154694,6.02108774974718,5.9183717853751,-1,1e+05,50
0.759,5.95,5.93162093301254,5.93132842237846,5.98337164071631,5.877872490115,-1,1e+05,50
0.194,5.95,5.97356039410715,5.97326331024892,6.02856094090281,5.91950073599998,-1,1e+05,50
0.684,5.95,5.937505902311,5.93721275208092,5.98583939133749,5.88594404120822,-1,1e+05,50
0.435,5.95,5.95382858357425,5.95353365572226,6.0076487553827,5.89993299861255,-1,1e+05,50
0,5.95,6.03645656123204,6.03615255303074,6.09086151031414,5.98191868723963,-1,1e+05,50
0.5895,5.95,5.94400834371174,5.94371448597161,5.99654765911373,5.89326330458008,-1,1e+05,50
0.897,5.95,5.91599024086126,5.9156994256548,5.97005301110445,5.86642273026987,-1,1e+05,50
0.1655,5.95,5.97628932981402,5.9759919471644,6.02685992505801,5.9241928353917,-1,1e+05,50
0.297,5.95,5.96416118314417,5.96386512726648,6.01691382756655,5.91106056560668,-1,1e+05,50
0.98,5.95,5.8967220437106,5.89643331176084,5.947234405591,5.84696648665101,-1,1e+05,50
0.4595,5.95,5.95269684531915,5.95240204089104,6.00309450993555,5.90138047333649,-1,1e+05,50
0.9495,5.95,5.90717781927632,5.90688795778063,5.95977025519073,5.85729909959798,-1,1e+05,50
0.138,5.95,5.9789189484596,5.97862127775194,6.03030564592115,5.92597014690335,-1,1e+05,50
0.791,5.95,5.92876426719955,5.92847206678674,5.98250942625097,5.87867115385348,-1,1e+05,50
0.666,5.95,5.93905923356086,5.9387659143946,5.99147485220724,5.88616722529325,-1,1e+05,50
0.827,5.95,5.92465812769226,5.92436637290214,5.97511373126357,5.87633881602542,-1,1e+05,50
0.67,5.95,5.93869432382914,5.93840104435381,5.99157003755962,5.88747592340241,-1,1e+05,50
0.3685,5.95,5.95892606102285,5.95863057693828,6.00967681581467,5.90686581364987,-1,1e+05,50
0.4875,5.95,5.95171244793669,5.95141775084308,6.00381572900638,5.90072152291077,-1,1e+05,50
0.808,5.95,5.92713915231699,5.92684712831164,5.98150310605045,5.87722439522701,-1,1e+05,50
0.226,5.95,5.9698253758827,5.96952870073049,6.02336510687647,5.91647934823714,-1,1e+05,50
0.3465,5.95,5.96080326132163,5.96050757226756,6.01107094397694,5.90962115491311,-1,1e+05,50
0.762,5.95,5.92892687129181,5.92863465322527,5.98068433549638,5.87344038185991,-1,1e+05,50
0.189,5.95,5.97287801976099,5.9725810105927,6.02505880210678,5.91672841546459,-1,1e+05,50
0.301,5.95,5.96367108269834,5.96337508037392,6.01590797895087,5.90986594115152,-1,1e+05,50
0.744,5.95,5.93329832763069,5.93300563476294,5.98758948465701,5.88260620557832,-1,1e+05,50
0.142,5.95,5.97841343110402,5.97811581578331,6.0312543118473,5.92759752894804,-1,1e+05,50
0.3285,5.95,5.96173193726682,5.96143614678559,6.01552611356189,5.90909645600208,-1,1e+05,50
0.7195,5.95,5.93482251254475,5.93452965403937,5.98896784813174,5.88422432257415,-1,1e+05,50
0.1015,5.95,5.9845298977524,5.98423161193855,6.03548389909837,5.93422125298669,-1,1e+05,50
0.1715,5.95,5.97486412144806,5.97456689486318,6.02687946177596,5.92290352296093,-1,1e+05,50
0.1995,5.95,5.97323311326669,5.97293606523244,6.02652428207485,5.92179109638514,-1,1e+05,50
0.7845,5.95,5.9295149188716,5.92922263695712,5.98376167820615,5.8770329741671,-1,1e+05,50
