"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,100.5,100.91069991877,100.809979962202,101.991247534124,99.8615933458554,-1,1e+05,50
0.0435,100.5,101.43965202443,101.337868621817,102.467355502588,100.409740372261,-1,1e+05,50
0.749,100.5,100.126102076498,100.02694926067,101.243212449858,99.068497819572,-1,1e+05,50
0.6305,100.5,100.325342286403,100.225792674769,101.440422408677,99.2620622883102,-1,1e+05,50
0.0755,100.5,101.294374749053,101.192883978776,102.329614740822,100.241059384126,-1,1e+05,50
0.511,100.5,100.497085665919,100.397193384411,101.546551480609,99.4580326275927,-1,1e+05,50
0.997,100.5,99.0342146231939,98.9372222943475,100.053636237762,97.9402997813678,-1,1e+05,50
0.333,100.5,100.73495345233,100.63458559523,101.799045939452,99.7059840656879,-1,1e+05,50
0.696,100.5,100.219661646621,100.120322601296,101.277531604665,99.1882669008742,-1,1e+05,50
0.919,100.5,99.7469156050066,99.6485157692381,100.782836602802,98.6188025720324,-1,1e+05,50
0.8485,100.5,99.9280590723035,99.8292998835431,100.963505823657,98.8524847302481,-1,1e+05,50
0.623,100.5,100.321696776285,100.222154431957,101.370331664075,99.1843971601281,-1,1e+05,50
0.998,100.5,98.9637207247544,98.8668670632151,99.9962189353775,97.9030462532214,-1,1e+05,50
0.8155,100.5,100.008276767753,99.9093582338359,101.142122404739,98.9420306779444,-1,1e+05,50
0.4295,100.5,100.595316967546,100.495228426257,101.632813361016,99.480009579251,-1,1e+05,50
0.5275,100.5,100.451955950734,100.35215377097,101.525615446012,99.4117989163876,-1,1e+05,50
0.8055,100.5,100.03689797843,99.9379225600226,101.100113263617,99.003195752143,-1,1e+05,50
0.6045,100.5,100.358085243324,100.258470346893,101.377681574437,99.2455114709998,-1,1e+05,50
0.6315,100.5,100.301147175752,100.201645791992,101.396823262307,99.233810280709,-1,1e+05,50
0.118,100.5,101.138409135172,101.037232058354,102.188085227668,100.142164420168,-1,1e+05,50
0.715,100.5,100.207156317532,100.10784217406,101.233064317192,99.1752811098309,-1,1e+05,50
0.7115,100.5,100.185206228,100.085935786185,101.259887202074,99.0834586046832,-1,1e+05,50
0.5425,100.5,100.456805773544,100.356993913027,101.470755188514,99.4195334311997,-1,1e+05,50
0.0355,100.5,101.465855342986,101.364019114173,102.538339610059,100.432128978409,-1,1e+05,50
0.4705,100.5,100.542466214327,100.442483289334,101.620061020834,99.4890952526146,-1,1e+05,50
0.495,100.5,100.514848232018,100.414920476303,101.589672946218,99.4695653853181,-1,1e+05,50
0.7935,100.5,100.060789538756,99.9617666235018,101.143559168217,99.0235803640321,-1,1e+05,50
0.3855,100.5,100.66021075278,100.559992452369,101.659433852833,99.6015181731189,-1,1e+05,50
0.2675,100.5,100.826875357801,100.726323416471,101.935553179295,99.6651756888126,-1,1e+05,50
0.4265,100.5,100.602971954187,100.502868110649,101.660271984608,99.5363570281104,-1,1e+05,50
0.6855,100.5,100.236464193132,100.137091683999,101.315836868683,99.181107802753,-1,1e+05,50
0.0755,100.5,101.253340558304,101.151932367067,102.28840041682,100.235764615553,-1,1e+05,50
0.489,100.5,100.509216948179,100.409300439568,101.608835489576,99.4030142025523,-1,1e+05,50
0.884,100.5,99.8579346899811,99.7593146918156,100.950617909788,98.8379700649958,-1,1e+05,50
0.6775,100.5,100.249453208952,100.150054827148,101.348046566698,99.1772236033656,-1,1e+05,50
0.611,100.5,100.372915206101,100.2732707338,101.427639114371,99.3588061395205,-1,1e+05,50
0.8365,100.5,99.9633450740792,99.8645158086927,101.031424200899,98.9144238807077,-1,1e+05,50
0.593,100.5,100.379816934293,100.280158696159,101.453300334172,99.3468160088723,-1,1e+05,50
0.711,100.5,100.171920776522,100.072676780785,101.274674587908,99.0996604345488,-1,1e+05,50
0.404,100.5,100.627142800964,100.526990632453,101.675917335501,99.5620384469572,-1,1e+05,50
0.2175,100.5,100.935204300448,100.834435201624,102.017983102566,99.8371555060499,-1,1e+05,50
0.876,100.5,99.8667903509262,99.7681527804796,100.96890003889,98.7763264647426,-1,1e+05,50
0.4655,100.5,100.522636486628,100.42269317475,101.555490965801,99.4555374237551,-1,1e+05,50
0.249,100.5,100.875893971112,100.77524379547,101.943124632797,99.8123337176339,-1,1e+05,50
0.14,100.5,101.072842349168,100.971797001937,102.11919917832,100.015485419576,-1,1e+05,50
0.0155,100.5,101.648000959242,101.545797144358,102.770311837886,100.56910189183,-1,1e+05,50
0.9375,100.5,99.6769636657888,99.578702425777,100.728601383648,98.646369027983,-1,1e+05,50
0.0785,100.5,101.274245296777,101.172795040105,102.394332194789,100.22385909728,-1,1e+05,50
0.5915,100.5,100.370511410937,100.270871732899,101.433184664102,99.3103732133959,-1,1e+05,50
0.3785,100.5,100.656488180797,100.556277326168,101.716286141737,99.6088634801649,-1,1e+05,50
