"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.269,86.5111423670541,86.5986232559534,86.5557578715407,86.8796157372749,86.317025627996,0,1e+05,50
0.432,86.5111423670541,86.5345011851444,86.4916675625577,86.8094601067696,86.2475068780393,0,1e+05,50
0.2605,86.5111423670541,86.6022999827911,86.5594328117716,86.8853707699721,86.3199322925142,0,1e+05,50
0.4425,86.5111423670541,86.5364142921353,86.4935796858848,86.8306905995047,86.2482713358183,0,1e+05,50
0.1915,86.5111423670541,86.6404082913038,86.5975222904789,86.9233002793632,86.3494229842693,0,1e+05,50
0.931,86.5111423670541,86.2962920843358,86.2535762724334,86.5806813532561,86.0121558459192,0,1e+05,50
0.3345,86.5111423670541,86.5758518040281,86.5329977092151,86.861055537432,86.2952932048569,0,1e+05,50
0.639,86.5111423670541,86.4646696794978,86.4218705535597,86.7579279687654,86.1657328928179,0,1e+05,50
0.673,86.5111423670541,86.4450650855549,86.4022756674595,86.7398995682029,86.1455338625404,0,1e+05,50
0.733,86.5111423670541,86.4171090421507,86.3743334856962,86.7056724464347,86.1374201656523,0,1e+05,50
0.424,86.5111423670541,86.5319105139682,86.4890781397013,86.8039798974137,86.2502174837111,0,1e+05,50
0.3685,86.5111423670541,86.5618125711425,86.5189654610596,86.8489598372478,86.2785539693822,0,1e+05,50
0.7425,86.5111423670541,86.4101720876857,86.3673999947609,86.6989320455301,86.117631140859,0,1e+05,50
0.976,86.5111423670541,86.2312145590175,86.1885310146414,86.5103310849013,85.9465462361978,0,1e+05,50
0.4005,86.5111423670541,86.546177584231,86.5033381603065,86.843808812617,86.255632267384,0,1e+05,50
0.072,86.5111423670541,86.7163703259109,86.6734466963223,86.9962963159271,86.4469202071428,0,1e+05,50
0.066,86.5111423670541,86.7272651598664,86.6843361370383,87.0006298254705,86.4521671004033,0,1e+05,50
0.337,86.5111423670541,86.5730842489961,86.5302315290032,86.8594984549873,86.3036435065653,0,1e+05,50
0.315,86.5111423670541,86.5774176513018,86.5345627649656,86.8678348437692,86.2916586093468,0,1e+05,50
0.4895,86.5111423670541,86.5169613436408,86.4741363806464,86.7976299152891,86.2186785248548,0,1e+05,50
0.5445,86.5111423670541,86.4955029485425,86.4526886074838,86.7698104017513,86.2142123958121,0,1e+05,50
0.013,86.5111423670541,86.8165647961598,86.7735915792534,87.0878137289927,86.5427125111659,0,1e+05,50
0.444,86.5111423670541,86.5327277583261,86.4898950108047,86.8377655738908,86.2432271067049,0,1e+05,50
0.6045,86.5111423670541,86.4731330000775,86.430329725483,86.7591844906905,86.1958445170887,0,1e+05,50
0.911,86.5111423670541,86.310647671789,86.2679247645001,86.6050059593489,86.0290476149893,0,1e+05,50
0.803,86.5111423670541,86.3858819692556,86.3431218895819,86.6665532833033,86.0936507281744,0,1e+05,50
0.7465,86.5111423670541,86.4150177543562,86.3722432577715,86.7001305892337,86.1220627784488,0,1e+05,50
0.0695,86.5111423670541,86.7224175561237,86.6794909296816,86.9947409127475,86.4430817220648,0,1e+05,50
0.4255,86.5111423670541,86.5391997247678,86.4963637444194,86.8416098277292,86.2471754786568,0,1e+05,50
0.674,86.5111423670541,86.4435782413052,86.4007895417444,86.7231908645694,86.1618789034914,0,1e+05,50
0.6055,86.5111423670541,86.4718665598566,86.4290638907569,86.7604500514197,86.2037302543726,0,1e+05,50
0.3725,86.5111423670541,86.5616871986691,86.518840085227,86.8503706934226,86.2749360286658,0,1e+05,50
0.586,86.5111423670541,86.4782932260064,86.4354873694268,86.7652165289269,86.1812856391612,0,1e+05,50
0.768,86.5111423670541,86.4093613918653,86.3665896799467,86.6894264471958,86.1301343095919,0,1e+05,50
0.848,86.5111423670541,86.3560274077262,86.313282032511,86.6578838537283,86.0655187741061,0,1e+05,50
0.4745,86.5111423670541,86.518339905698,86.4755142973284,86.7981267368433,86.2402804168612,0,1e+05,50
0.158,86.5111423670541,86.662284472802,86.6193875849207,86.9329610957938,86.3907989755847,0,1e+05,50
0.82,86.5111423670541,86.3737536423562,86.3309995211892,86.6693947729909,86.0856274628475,0,1e+05,50
0.054,86.5111423670541,86.7462734870749,86.7033350349908,87.0352909572371,86.4641860193716,0,1e+05,50
0.7765,86.5111423670541,86.3985437328234,86.3557773688999,86.6944614551375,86.1137947532413,0,1e+05,50
0.843,86.5111423670541,86.3582516277808,86.3155052153877,86.6438590151075,86.0778170701859,0,1e+05,50
0.081,86.5111423670541,86.7130817675222,86.6701597564372,86.9989291388185,86.4211861058983,0,1e+05,50
0.2065,86.5111423670541,86.6319178916321,86.5890360516403,86.9278755204507,86.333627880669,0,1e+05,50
0.248,86.5111423670541,86.618036008511,86.5751610243696,86.9166577533201,86.3430179601008,0,1e+05,50
0.165,86.5111423670541,86.6506468790769,86.6077557942226,86.9349313698259,86.3508308873378,0,1e+05,50
0.6225,86.5111423670541,86.464815839463,86.4220166545112,86.7452285056625,86.1895559956882,0,1e+05,50
0.968,86.5111423670541,86.2410719473285,86.1983834554197,86.5300846229892,85.9526354232484,0,1e+05,50
0.985,86.5111423670541,86.2005128308921,86.1578444282834,86.4942038542163,85.9112822426408,0,1e+05,50
0.165,86.5111423670541,86.6554130578626,86.61251961963,86.9418733281384,86.3681666137819,0,1e+05,50
0.5315,86.5111423670541,86.498273415733,86.4554576568628,86.7851538778514,86.2070680156197,0,1e+05,50
