"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,86.5111423670541,85.4686076783574,84.1313099979908,87.223573818865,83.7389384361022,0,3162,50
0.633,86.5111423670541,86.1895126790877,84.8407566309563,87.9801783231966,84.501117890643,0,3162,50
0.6815,86.5111423670541,86.1442467460114,84.7961740554594,87.8098881623447,84.3928227103206,0,3162,50
0.1545,86.5111423670541,87.3483027640835,85.9815564246028,88.926214337399,85.6735889236559,0,3162,50
0.266,86.5111423670541,87.0390156797172,85.6774046054107,88.7406436696055,85.31736218727,0,3162,50
0.584,86.5111423670541,86.3227361182545,84.9716640977572,87.9706086277441,84.6822848419282,0,3162,50
0.7965,86.5111423670541,85.7365082783941,84.3948038154932,87.5189686250902,83.92935122705,0,3162,50
0.9095,86.5111423670541,85.3728890986029,84.0367540975606,87.0209984802881,83.5944483855788,0,3162,50
0.2165,86.5111423670541,87.1752325537345,85.8109768261937,88.8001778818655,85.476062472252,0,3162,50
0.1775,86.5111423670541,87.2831418204389,85.9174587095621,88.8717123087207,85.5645799474257,0,3162,50
0.507,86.5111423670541,86.4772412167477,85.1235515591928,88.1584633079776,84.8072987325574,0,3162,50
0.3495,86.5111423670541,86.8200382338712,85.4614641399353,88.4108479004397,85.141142427502,0,3162,50
0.493,86.5111423670541,86.5190485715326,85.1649000395857,88.0919728238939,84.7671002436922,0,3162,50
0.194,86.5111423670541,87.2343287908473,85.868976125052,88.8040616923169,85.5135342967574,0,3162,50
0.148,86.5111423670541,87.3981343355844,86.0307322147275,89.0148810095944,85.6434481226438,0,3162,50
0.2145,86.5111423670541,87.1818355115358,85.8173658986618,88.7915992998576,85.4211987581913,0,3162,50
0.5465,86.5111423670541,86.4103465779117,85.0578939349829,88.057317197928,84.7132115819878,0,3162,50
0.9315,86.5111423670541,85.2500527016067,83.9153686885283,86.966241396582,83.5097775265487,0,3162,50
0.365,86.5111423670541,86.8340205629708,85.4750814420144,88.5368689245296,85.1408261609081,0,3162,50
0.316,86.5111423670541,86.9320709271646,85.5718360620934,88.6234811157305,85.2447726617621,0,3162,50
0.618,86.5111423670541,86.2248124976437,84.8754188686005,87.9427700598683,84.4803555579144,0,3162,50
0.897,86.5111423670541,85.3542528651249,84.0184858159862,87.1638066830287,83.6017262603491,0,3162,50
0.2425,86.5111423670541,87.0948290097069,85.7321121183108,88.7152041632903,85.3435126414968,0,3162,50
0.2635,86.5111423670541,87.0441575125067,85.6822391382223,88.6703756461606,85.2903863540997,0,3162,50
0.6975,86.5111423670541,86.0745040256888,84.7269741808983,87.8387889952679,84.3057293902013,0,3162,50
0.292,86.5111423670541,86.9856139628194,85.6245332069474,88.6392802564936,85.3467377796645,0,3162,50
0.93,86.5111423670541,85.1897467234965,83.8565029620963,87.0326248601892,83.4452006311869,0,3162,50
0.307,86.5111423670541,86.9364004149849,85.5761908033657,88.5808167961347,85.2291723711852,0,3162,50
0.776,86.5111423670541,85.8298912289224,84.486350779809,87.523577200687,84.0645213397236,0,3162,50
0.261,86.5111423670541,87.0868946884238,85.7241445669585,88.7405945941924,85.3850303452102,0,3162,50
0.29,86.5111423670541,86.965218394512,85.6043778564584,88.6864226465286,85.2589134463359,0,3162,50
0.9885,86.5111423670541,84.6191627171945,83.2943251382653,86.3138331280848,82.8474927243988,0,3162,50
0.8355,86.5111423670541,85.6221484807578,84.2819957936312,87.3760195654731,83.883601192668,0,3162,50
0.758,86.5111423670541,85.8968585735107,84.5524062355086,87.5999359011483,84.1937776691682,0,3162,50
0.1785,86.5111423670541,87.2978064419024,85.932138014028,88.8641781910704,85.6146834581152,0,3162,50
0.013,86.5111423670541,88.3178463884534,86.9363553135725,89.9616095646793,86.7275366681938,0,3162,50
0.01,86.5111423670541,88.5400491217586,87.1549800786712,90.1169838676833,86.9268011700808,0,3162,50
0.002,86.5111423670541,88.9035566255738,87.5130042996941,90.4077844012393,87.3798465688207,0,3162,50
0.441,86.5111423670541,86.6333626957835,85.2772517911048,88.3144487601377,84.9477291691001,0,3162,50
0.5005,86.5111423670541,86.5169211393497,85.1627008130944,88.2230256240118,84.8220738531172,0,3162,50
0.4275,86.5111423670541,86.6789780561123,85.3226392807057,88.4161037397392,85.0206330058519,0,3162,50
0.1225,86.5111423670541,87.4787301355394,86.1099496359244,89.0753996078853,85.8535390540385,0,3162,50
0.8525,86.5111423670541,85.5396992387169,84.2012532398874,87.2609226989378,83.7724815527649,0,3162,50
0.917,86.5111423670541,85.3012827118531,83.9653693853605,86.9932667070166,83.4993028204123,0,3162,50
0.391,86.5111423670541,86.7476141135698,85.3899884292167,88.3972517839793,85.1031186511402,0,3162,50
0.764,86.5111423670541,85.8749764808737,84.5309528694069,87.5040455239041,84.1235589364203,0,3162,50
0.165,86.5111423670541,87.3199990961556,85.9538411723894,88.9250396837659,85.6953536723372,0,3162,50
0.2115,86.5111423670541,87.1895983795599,85.8255704285446,88.9537683033176,85.4148000655036,0,3162,50
0.351,86.5111423670541,86.8201773105972,85.4610276375638,88.4636492888179,85.124869767877,0,3162,50
0.293,86.5111423670541,86.9797842190085,85.618709907438,88.6193408011837,85.3050406679219,0,3162,50
