"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,19.4974690663667,15,33.8168152230971,12.8252516685414,1,1778,50
1,200,16.4991563554556,15,27.9085648504874,11.415595221691,1,1778,50
1,200,17.9983127109111,15,24.4393231627297,14.4426977409074,1,1778,50
1,200,13.9994375703037,13,15.9482980174353,12.9488604471316,1,1778,50
1,200,13.4997187851519,13,17.1706689163855,11.1723562054743,1,1778,50
1,200,15.2498593925759,15,22.1591497258155,12.1636491633858,1,1778,50
1,200,16.9983127109111,14,22.3961542814961,13.8986852151294,1,1778,50
1,200,15.9988751406074,14,23.851035315898,12.8555347534683,1,1778,50
1,200,14.9994375703037,14,17.637862392201,13.6384248218973,1,1778,50
1,200,14.9988751406074,13,21.0261692210349,12.0295437992126,1,1778,50
1,200,14.9994375703037,14,18.4366302493438,13.4377551087364,1,1778,50
1,200,17.9983127109111,15,23.291018068054,14.7935490016873,1,1778,50
1,200,13,13,15.918695221691,10.9203825107799,1,1778,50
1,200,19.4974690663667,15,31.4445247961192,13.9515551673228,1,1778,50
1,200,15.9994375703037,15,21.2796407480315,13.7821716816648,1,1778,50
1,200,12,12,13.3174817210349,11.3180441507312,1,1778,50
1,200,14.9994375703037,14,22.2406502366892,11.2451496742595,1,1778,50
1,200,15.9988751406074,14,21.7004220331834,13.2029529668166,1,1778,50
1,200,19.4974690663667,15,31.5634597909636,12.5718962364079,1,1778,50
1,200,16.9983127109111,14,24.9076098378328,12.9121092754031,1,1778,50
1,200,12,12,13.0969713160855,11.0975337457818,1,1778,50
1,200,12,12,13.0446564257593,11.0452188554556,1,1778,50
1,200,12,12,13.2938635404949,11.2944259701912,1,1778,50
1,200,20.4974690663667,16,35.521562089895,13.6982587528121,1,1778,50
1,200,15.9988751406074,14,23.6094739595051,12.6139733970754,1,1778,50
1,200,19.4974690663667,15,32.8318182086614,12.8402546541057,1,1778,50
1,200,15.9994375703037,15,23.2766714168541,12.2811708544244,1,1778,50
1,200,15.9994375703037,15,20.1683018724222,14.1699891615111,1,1778,50
1,200,16.9983127109111,14,20.2528885451819,14.2545758342707,1,1778,50
1,200,18.4974690663667,14,30.9904961567304,12.497526527934,1,1778,50
1,200,13.4997187851519,13,18.3255429555681,10.8280738892014,1,1778,50
1,200,14.9994375703037,14,20.4755076982565,11.4788822764342,1,1778,50
1,200,13.9994375703037,13,17.4641840316835,12.4658713207724,1,1778,50
1,200,13,13,15.0125458380202,11.0136706974128,1,1778,50
1,200,14.2498593925759,14,20.193236274372,11.1966108525497,1,1778,50
1,200,14,14,15.9574389177915,12.9585637771841,1,1778,50
1,200,25.9943757030371,16,41.2396876031121,18.2498113376453,1,1778,50
1,200,12,12,13.2589121906637,11.25947462036,1,1778,50
1,200,17.2487345331834,15,28.2624861548556,11.7695165260592,1,1778,50
1,200,16.9983127109111,14,22.3983551743532,13.9008861079865,1,1778,50
1,200,13.4997187851519,13,18.4079473190851,10.9104782527184,1,1778,50
1,200,14.9988751406074,13,21.8759626570116,11.8793372351894,1,1778,50
1,200,15.9988751406074,14,22.0253096292651,13.0286842074428,1,1778,50
1,200,17.2487345331834,15,28.4173049400075,11.9243353112111,1,1778,50
1,200,13,13,15.1908449568804,11.191969816273,1,1778,50
1,200,15.9983127109111,13,22.4309309383202,12.4343055164979,1,1778,50
1,200,20.9966254218223,15,33.7145576232658,14.7229940687102,1,1778,50
1,200,14.9994375703037,14,20.6143968761717,11.6177714543495,1,1778,50
1,200,17.4991563554556,16,29.1281221128609,12.1365585583052,1,1778,50
1,200,15.9988751406074,14,23.6478246297338,12.6523240673041,1,1778,50
