"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,85.15,84.0830849478391,80.3294201351832,87.2466066240181,80.8232015920734,-1,1778,50
0.4735,85.15,85.290627362056,81.4302199783628,88.6197423210642,81.8567085346765,-1,1778,50
0.547,85.15,84.9329569892473,81.1043152547591,88.2567894911086,81.6543213980008,-1,1778,50
0.8415,85.15,83.3027314912466,79.6172870598902,86.717475245084,79.5972870143486,-1,1778,50
0.3425,85.15,85.8608076525899,81.9495022812111,89.1456823902288,82.4438302288571,-1,1778,50
0.2065,85.15,86.6282627769248,82.6479477124183,90.1203968198989,83.1815041432321,-1,1778,50
0.86,85.15,83.2193541589844,79.5411634460547,86.7655286471963,79.6703589477763,-1,1778,50
0.5435,85.15,84.9055680963131,81.0793536804309,88.3243799488243,81.2299921615993,-1,1778,50
0.7005,85.15,84.3209500934081,80.5463717896453,87.6591680717768,81.0200429479508,-1,1778,50
0.6935,85.15,84.1861444177991,80.4234252569452,87.6026936584975,80.6137505760752,-1,1778,50
0.608,85.15,84.6598606645231,80.8553890224564,87.9023566996743,81.2825901085914,-1,1778,50
0.5005,85.15,85.1205883937713,81.2752982311806,88.5523199117691,81.5267594097105,-1,1778,50
0.866,85.15,83.0793058112017,79.4132837620579,86.7580953401843,79.3325661767017,-1,1778,50
0.275,85.15,86.1323264816532,82.1966718668747,89.4964533023011,82.8578677786258,-1,1778,50
0.768,85.15,83.8332095096583,80.1014544164597,87.3993383225719,80.0572426014285,-1,1778,50
0.461,85.15,85.3182652840787,81.4553980932749,88.7199992420777,81.8434495317107,-1,1778,50
0.239,85.15,86.3158671183478,82.3637121567401,89.5342008413567,82.7515175463729,-1,1778,50
0.1015,85.15,87.3805520216827,83.3320328975116,90.6394248534033,83.8053048443172,-1,1778,50
0.506,85.15,85.1251751266301,81.2794775543786,88.3912158374885,81.68708962348,-1,1778,50
0.0685,85.15,87.7543050772137,83.6716955163835,90.9855046539874,84.3805930885854,-1,1778,50
0.176,85.15,86.818696416795,82.8211684569033,90.0610670618979,83.3736873879289,-1,1778,50
0.3945,85.15,85.6466793168881,81.7545257060101,89.2220966963244,81.9655844416897,-1,1778,50
0.6305,85.15,84.5465881723308,80.7521201593951,87.8032375963825,81.2891636104593,-1,1778,50
0.2995,85.15,86.0666303459549,82.1368738308044,89.4830251000309,82.6363048026013,-1,1778,50
0.9975,85.15,79.4924269108841,76.1314902225219,83.2296392445801,75.6112177917465,-1,1778,50
0.33,85.15,85.921516371152,82.0047730220493,89.39415686732,82.1510135805108,-1,1778,50
0.3755,85.15,85.7070855034723,81.8095336680296,89.0306851389035,82.0233852247948,-1,1778,50
0.3685,85.15,85.7722336844392,81.8688558553892,89.0984870550387,82.3143732125793,-1,1778,50
0.842,85.15,83.4347206084293,79.7377793472229,86.855060051152,80.097984205026,-1,1778,50
0.357,85.15,85.8048449296617,81.8985492227979,89.3962253435428,82.1391964436495,-1,1778,50
0.8505,85.15,83.285164487558,79.6012489298484,86.7076366319833,79.6567751559606,-1,1778,50
0.3685,85.15,85.7768909160016,81.8730964467005,89.2797028424401,82.0840102762649,-1,1778,50
0.8105,85.15,83.633490391233,79.9192031550207,86.998822220141,80.2058137019134,-1,1778,50
0.146,85.15,86.890325064628,82.8863135815417,90.0190680501729,83.7584977235972,-1,1778,50
0.13,85.15,87.0195549190262,83.0038334296067,90.2948433608123,83.6301425836751,-1,1778,50
0.8765,85.15,83.1186467431338,79.449208343805,86.558011995933,79.7041960416475,-1,1778,50
0.5725,85.15,84.8417293233083,81.0211697165411,88.0218186466748,81.3080833447239,-1,1778,50
0.9035,85.15,82.9049068485962,79.2540112314481,86.3069780469042,79.3269460867421,-1,1778,50
0.492,85.15,85.1618867924529,81.3129276197335,88.6800314695153,81.3898476761195,-1,1778,50
0.0175,85.15,88.5859361857231,84.4269842965495,91.625405033263,85.42032387105,-1,1778,50
0.9905,85.15,80.6037552936375,77.1496485747755,84.4319153111152,76.7741608054538,-1,1778,50
0.2245,85.15,86.4670498084292,82.5012787723785,89.8670492865866,82.9788079413237,-1,1778,50
0.509,85.15,85.0839123175527,81.2418791118421,88.4699370366688,81.3909371894647,-1,1778,50
0.6595,85.15,84.3479630519516,80.5710062187787,87.7930621495588,80.5709102036864,-1,1778,50
0.2405,85.15,86.3866681248975,82.4281393408427,89.7030359782464,83.0273609689922,-1,1778,50
0.129,85.15,87.0387327823692,83.0212721256369,90.1583426050254,83.4429895307656,-1,1778,50
0.063,85.15,87.6666481687015,83.5920461156063,90.7502732630408,84.6116059781585,-1,1778,50
0.097,85.15,87.3998893499309,83.3496097869648,90.7652165791784,84.0649058459594,-1,1778,50
0.8535,85.15,83.1448947368421,79.4731761275077,86.6438809008051,79.2750570068565,-1,1778,50
0.8355,85.15,83.2983390456104,79.6132769215271,86.9312830244101,79.5717141003053,-1,1778,50
