"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5635,10,9.9509792599201,9.92288957655564,10.7149244780697,9.24058917637633,-1,3162,5000
0.296,10,10.1967741935484,10.1672025723473,10.9402588870483,9.48214503847324,-1,3162,5000
0.8235,10,9.64962541031088,9.62330094844662,10.3753495035139,8.94564004862581,-1,3162,5000
0.3465,10,10.1556220737417,10.1263012050389,10.9235428473036,9.44215617065615,-1,3162,5000
0.7775,10,9.71951432972369,9.69278555598858,10.4349722859158,9.01302940489565,-1,3162,5000
0.3675,10,10.1330536586157,10.1038698554691,10.8964840234921,9.42922199131761,-1,3162,5000
0.111,10,10.4589139142701,10.4277200791812,11.23706004098,9.68623009398392,-1,3162,5000
0.4755,10,10.0268872864727,9.99834398343984,10.7711830532483,9.30687108642009,-1,3162,5000
0.65,10,9.87289505085067,9.84526822236096,10.6496820998118,9.17786016440615,-1,3162,5000
0.997,10,9.0673143914653,9.04423952628808,9.71102779934254,8.42930420448075,-1,3162,5000
0.5845,10,9.92077539231162,9.89286519989076,10.6142107277459,9.2387949396953,-1,3162,5000
0.55,10,9.94800802602087,9.9199360250185,10.7414256251779,9.22814955574484,-1,3162,5000
0.95,10,9.410856056041,9.38588977903613,10.102164381371,8.72401445264703,-1,3162,5000
0.294,10,10.2100859907942,10.1804330294959,10.9935324700368,9.44596254069336,-1,3162,5000
0.8805,10,9.58915393559824,9.56317683315256,10.2567486977231,8.95588837142004,-1,3162,5000
0.696,10,9.81586395589328,9.78857277124004,10.5422557666369,9.07683993721341,-1,3162,5000
0.8145,10,9.68874331390108,9.66219292989814,10.4020157857525,8.9804549435506,-1,3162,5000
0.045,10,10.6669505471637,10.6344386582938,11.4962076860926,9.90987264689334,-1,3162,5000
0.428,10,10.0679538499661,10.0391636309598,10.7983855204676,9.35579561903951,-1,3162,5000
0.049,10,10.6032640175168,10.5711585064136,11.3897301421967,9.90247204648477,-1,3162,5000
0.3145,10,10.1803231602234,10.1508519075785,10.9456488891788,9.46886496951563,-1,3162,5000
0.215,10,10.306269501323,10.2760255219082,11.0918874483042,9.59577937363025,-1,3162,5000
0.455,10,10.0567297533883,10.0280071251474,10.8230345498676,9.33798455977562,-1,3162,5000
0.7355,10,9.77560022377582,9.7485447741548,10.4979840553806,9.0962682824375,-1,3162,5000
0.0535,10,10.6442084053946,10.6118419237129,11.4584144505045,9.83794228953865,-1,3162,5000
0.85,10,9.63788278810723,9.61162595748608,10.3523443233518,8.94424028457845,-1,3162,5000
0.6125,10,9.90942493089735,9.88158204240734,10.6425925276665,9.21918904319394,-1,3162,5000
0.7705,10,9.73980179495428,9.7129550832935,10.4460947520266,9.06313724586154,-1,3162,5000
0.6745,10,9.83078984019074,9.8034110095953,10.5941464073873,9.13920632136408,-1,3162,5000
0.0715,10,10.5593303780833,10.5275037221262,11.3218265237436,9.81644260384283,-1,3162,5000
0.7515,10,9.75181326625987,9.72489660619313,10.4560304227892,9.02937650034936,-1,3162,5000
0.0445,10,10.694479575263,10.6617912395869,11.5260503933851,9.89487343340713,-1,3162,5000
0.18,10,10.368084197074,10.3374573246511,11.1871151584351,9.62476702039888,-1,3162,5000
0.1715,10,10.3769108101711,10.3462290684896,11.158023918504,9.63123381703222,-1,3162,5000
0.775,10,9.72605920245996,9.69929240935874,10.4552886582659,9.004636713062,-1,3162,5000
0.2495,10,10.2528173218364,10.22290250546,11.0199781742848,9.53278525989271,-1,3162,5000
