"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,100.5,100.592358107226,100.492275480359,101.62123054072,99.5765037203389,-1,1e+05,50
0.415,100.5,100.631715875665,100.531554562858,101.722361531688,99.5301003404204,-1,1e+05,50
0.7865,100.5,100.067352005461,99.9683160419137,101.155126578447,99.0323967280829,-1,1e+05,50
0.752,100.5,100.104762683871,100.005652319469,101.09553958331,99.016102294468,-1,1e+05,50
0.53,100.5,100.450115441441,100.350316935402,101.521287748386,99.4068679081675,-1,1e+05,50
0.664,100.5,100.265055329618,100.165625865681,101.348562811556,99.1881176325987,-1,1e+05,50
0.9075,100.5,99.7416784386299,99.6432889826368,100.821557974502,98.5647314845862,-1,1e+05,50
0.7445,100.5,100.133124314695,100.033957527222,101.242330901658,99.019794435401,-1,1e+05,50
0.3255,100.5,100.728855094513,100.628499444118,101.75228927441,99.6736960412038,-1,1e+05,50
0.43,100.5,100.594942546737,100.494854753882,101.599339871946,99.579730297018,-1,1e+05,50
0.5105,100.5,100.477187009328,100.377334460611,101.524717125061,99.3717362735622,-1,1e+05,50
0.563,100.5,100.396391002795,100.296699702995,101.440153158772,99.3444089958248,-1,1e+05,50
0.793,100.5,100.075107118964,99.9760557346516,101.111710499127,99.0289394003816,-1,1e+05,50
0.4115,100.5,100.631768535279,100.531607117171,101.699215764128,99.5767686100702,-1,1e+05,50
0.388,100.5,100.652158022972,100.551955829054,101.745335070558,99.5913355214948,-1,1e+05,50
0.9085,100.5,99.7573438200369,99.6589233144915,100.864737397025,98.6558891931456,-1,1e+05,50
0.75,100.5,100.120187477327,100.02104642859,101.211541437457,99.0552822873603,-1,1e+05,50
0.5735,100.5,100.379339324287,100.2796820388,101.48781962494,99.246512459896,-1,1e+05,50
0.4045,100.5,100.635055819503,100.534887827897,101.752499240779,99.6033538287646,-1,1e+05,50
0.1065,100.5,101.174149891893,101.072900972572,102.257479611256,100.055881235681,-1,1e+05,50
0.3465,100.5,100.712534205088,100.612211219561,101.827518543036,99.6227715730888,-1,1e+05,50
0.86,100.5,99.8795300988677,99.7808672462059,100.990584787786,98.7778455804819,-1,1e+05,50
0.8545,100.5,99.9468037811936,99.8480073692622,100.935318377444,98.9239070375912,-1,1e+05,50
0.1035,100.5,101.165916473428,101.064684106362,102.19179843621,100.096812282118,-1,1e+05,50
0.1235,100.5,101.125959831477,101.024807773027,102.237696148283,100.046211436371,-1,1e+05,50
0.906,100.5,99.7781171908501,99.6796555039208,100.852420301224,98.7248048396991,-1,1e+05,50
0.234,100.5,100.888332670255,100.787657559581,101.970252241742,99.8135556964509,-1,1e+05,50
0.463,100.5,100.54896058383,100.44896468357,101.694192045529,99.4718576400324,-1,1e+05,50
0.6605,100.5,100.281078640486,100.181617250281,101.350164484945,99.1997254738268,-1,1e+05,50
5e-04,100.5,102.372657480308,102.268984692747,103.403431830812,101.335315964686,-1,1e+05,50
0.183,100.5,100.997209964573,100.896316463153,102.055797318171,99.9198706020537,-1,1e+05,50
0.648,100.5,100.279055334576,100.179597976068,101.346734333528,99.1940627478737,-1,1e+05,50
0.57,100.5,100.40797977506,100.308265354923,101.47938095064,99.3140700512031,-1,1e+05,50
0.1475,100.5,101.061393753236,100.960371398476,102.131336748799,99.9777235638752,-1,1e+05,50
0.0375,100.5,101.462431200935,101.36060187601,102.523724990555,100.390342592866,-1,1e+05,50
0.95,100.5,99.6237015763698,99.5255457990884,100.683617251545,98.5682211848101,-1,1e+05,50
0.923,100.5,99.689356882375,99.5910710947991,100.759595224789,98.6255238208565,-1,1e+05,50
0.6215,100.5,100.341886286982,100.242303691637,101.460051449273,99.2898593083285,-1,1e+05,50
0.8185,100.5,100.000598009556,99.9016947343475,101.073093669328,98.9242147228832,-1,1e+05,50
0.1235,100.5,101.113417486289,101.012290630058,102.193724382315,99.9930732057178,-1,1e+05,50
0.3105,100.5,100.788551305907,100.688076133396,101.927330002568,99.7294812332793,-1,1e+05,50
0.594,100.5,100.378781110757,100.279124938684,101.411337229417,99.327772167413,-1,1e+05,50
0.422,100.5,100.587282711191,100.487210229051,101.617299578071,99.5496376423561,-1,1e+05,50
0.15,100.5,101.060731922288,100.959710896618,102.157874055867,100.019205141685,-1,1e+05,50
0.006,100.5,101.878964379376,101.7762935085,102.963447523261,100.78969649121,-1,1e+05,50
0.778,100.5,100.100944804208,100.00184203393,101.145316566308,99.0547687153062,-1,1e+05,50
0.694,100.5,100.219326175437,100.119987798177,101.266752855318,99.1273653485457,-1,1e+05,50
0.6745,100.5,100.262322949255,100.162898929044,101.277169072921,99.1966665893593,-1,1e+05,50
0.1685,100.5,101.034978315757,100.934009001739,102.083556539731,99.9902933837692,-1,1e+05,50
0.882,100.5,99.8262028394092,99.7276457938898,100.90218914801,98.7195121777884,-1,1e+05,50
